Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,17.280000686645508,17.280000686645508,16.5,16.780000686645508,16.780000686645508,5283
2024-12-31,17.190000534057617,17.190000534057617,16.5,17.059999465942383,17.059999465942383,487
2025-01-01,16.979999542236328,17.3799991607666,16.979999542236328,17.34000015258789,17.34000015258789,729
2025-01-02,17.43000030517578,18.520000457763672,17.059999465942383,18.1200008392334,18.1200008392334,9130
2025-01-03,19.25,19.25,17.360000610351562,18.31999969482422,18.31999969482422,3577
2025-01-06,19.489999771118164,19.489999771118164,17.510000228881836,17.979999542236328,17.979999542236328,1410
2025-01-07,17.110000610351562,17.829999923706055,16.5,17.100000381469727,17.100000381469727,11263
2025-01-08,17.729999542236328,17.729999542236328,16.799999237060547,16.809999465942383,16.809999465942383,3243
2025-01-09,17.139999389648438,17.139999389648438,16.75,17.09000015258789,17.09000015258789,52
2025-01-10,16.90999984741211,17.43000030517578,16.399999618530273,17.110000610351562,17.110000610351562,1077
2025-01-13,17.200000762939453,17.200000762939453,16.31999969482422,16.899999618530273,16.899999618530273,969
2025-01-14,16.010000228881836,17,15.140000343322754,16.56999969482422,16.56999969482422,9996
2025-01-15,16.489999771118164,16.899999618530273,16.489999771118164,16.889999389648438,16.889999389648438,1757
2025-01-16,17.209999084472656,17.389999389648438,16.889999389648438,17.290000915527344,17.290000915527344,198
2025-01-17,17.770000457763672,17.770000457763672,16.399999618530273,16.6299991607666,16.6299991607666,2321
2025-01-20,16.299999237060547,17.229999542236328,16.299999237060547,16.489999771118164,16.489999771118164,1715
2025-01-21,16.899999618530273,17.889999389648438,16.489999771118164,17,17,3006
2025-01-22,16.1299991607666,17.6299991607666,16.1299991607666,16.610000610351562,16.610000610351562,4763
2025-01-23,16.329999923706055,16.899999618530273,16.010000228881836,16.5,16.5,2104
2025-01-24,16.5,16.920000076293945,15.3100004196167,16,16,2354
2025-01-27,16.969999313354492,16.969999313354492,15.170000076293945,16.489999771118164,16.489999771118164,446
2025-01-28,16.489999771118164,16.780000686645508,15,16.350000381469727,16.350000381469727,1786
2025-01-29,16.040000915527344,16.290000915527344,15.050000190734863,16.1299991607666,16.1299991607666,1816
2025-01-30,15.989999771118164,16.5,15.350000381469727,16.020000457763672,16.020000457763672,701
2025-01-31,15.010000228881836,16,15.010000228881836,15.899999618530273,15.899999618530273,1194
2025-02-01,16.93000030517578,16.93000030517578,15.149999618530273,16.780000686645508,16.780000686645508,441
2025-02-03,16.780000686645508,16.780000686645508,15.5600004196167,15.949999809265137,15.949999809265137,1485
2025-02-04,15.5,16.579999923706055,14.8100004196167,15.979999542236328,15.979999542236328,469
2025-02-05,15.65999984741211,15.979999542236328,15.010000228881836,15.5,15.5,13544
2025-02-06,15.1899995803833,16.229999542236328,15.1899995803833,16.020000457763672,16.020000457763672,2971
2025-02-07,16.020000457763672,16.020000457763672,15.199999809265137,15.260000228881836,15.260000228881836,19801
2025-02-10,15.979999542236328,15.979999542236328,14.899999618530273,15.0600004196167,15.0600004196167,7640
2025-02-11,15.779999732971191,15.779999732971191,14.3100004196167,15.300000190734863,15.300000190734863,13454
2025-02-12,15.4399995803833,15.4399995803833,14.350000381469727,14.460000038146973,14.460000038146973,2996
2025-02-13,13.649999618530273,15.470000267028809,13.649999618530273,13.859999656677246,13.859999656677246,6205
2025-02-14,14.789999961853027,14.789999961853027,13.100000381469727,13.880000114440918,13.880000114440918,5218
2025-02-17,13.069999694824219,14.229999542236328,13.069999694824219,13.600000381469727,13.600000381469727,6458
2025-02-18,13.260000228881836,14.850000381469727,13.260000228881836,13.640000343322754,13.640000343322754,1321
2025-02-19,14,14.5,14,14.380000114440918,14.380000114440918,281
2025-02-20,14.5,14.5,12.010000228881836,13.430000305175781,13.430000305175781,11514
2025-02-21,13.399999618530273,13.680000305175781,13.199999809265137,13.489999771118164,13.489999771118164,1045
2025-02-24,14,14.4399995803833,13.020000457763672,13.479999542236328,13.479999542236328,248
2025-02-25,13.739999771118164,13.739999771118164,13.029999732971191,13.3100004196167,13.3100004196167,1217
