Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,191.5,191.5,183.10000610351562,188.14999389648438,188.14999389648438,1759
2024-12-31,190.14999389648438,191.35000610351562,189.5,189.9499969482422,189.9499969482422,804
2025-01-01,189.9499969482422,195,189.9499969482422,194.75,194.75,897
2025-01-02,193,194.89999389648438,190,190.4499969482422,190.4499969482422,1265
2025-01-03,193.39999389648438,195,191,192.60000610351562,192.60000610351562,520
2025-01-06,189.0500030517578,189.0500030517578,182,183.14999389648438,183.14999389648438,3780
2025-01-07,184,194.5,181.14999389648438,182,182,1694
2025-01-08,182.14999389648438,187.25,178.35000610351562,179.3000030517578,179.3000030517578,2301
2025-01-09,180,183.6999969482422,170,173.5500030517578,173.5500030517578,2432
2025-01-10,172.10000610351562,179.5500030517578,170,175.8000030517578,175.8000030517578,4696
2025-01-13,172.75,178.0500030517578,161.60000610351562,169.39999389648438,169.39999389648438,2006
2025-01-14,193.9499969482422,193.9499969482422,170,177,177,2239
2025-01-15,187.85000610351562,187.85000610351562,173,177.75,177.75,88
2025-01-16,187.75,187.75,171.10000610351562,178.89999389648438,178.89999389648438,307
2025-01-17,182.5,182.5,173.5,175,175,5325
2025-01-20,175,179,173.10000610351562,178.14999389648438,178.14999389648438,2553
2025-01-21,179,179.14999389648438,172,177,177,1989
2025-01-22,173,177.75,167.4499969482422,170.6999969482422,170.6999969482422,3509
2025-01-23,170.6999969482422,172.25,162,167.3000030517578,167.3000030517578,8357
2025-01-24,168.10000610351562,172.9499969482422,162.10000610351562,164.14999389648438,164.14999389648438,6959
2025-01-27,161,169.75,155.5,161.1999969482422,161.1999969482422,2130
2025-01-28,160.39999389648438,164.5,156.14999389648438,162,162,1525
2025-01-29,162,169.9499969482422,162,169.10000610351562,169.10000610351562,713
2025-01-30,173.89999389648438,173.89999389648438,165.64999389648438,169.85000610351562,169.85000610351562,1685
2025-01-31,172.5,172.5,168.10000610351562,170.10000610351562,170.10000610351562,1476
2025-02-01,174,174,171,171,171,167
2025-02-03,173.85000610351562,173.85000610351562,160.25,169,169,274
2025-02-04,169,172.89999389648438,168.14999389648438,169.25,169.25,1215
2025-02-05,179.89999389648438,187.9499969482422,171,171.10000610351562,171.10000610351562,758
2025-02-06,175.10000610351562,179.9499969482422,166,171.6999969482422,171.6999969482422,1288
2025-02-07,173,173.39999389648438,169.9499969482422,170,170,2042
2025-02-10,174,174,165.10000610351562,169.60000610351562,169.60000610351562,970
2025-02-11,169.5,173.4499969482422,159,160.10000610351562,160.10000610351562,897
2025-02-12,160.10000610351562,160.10000610351562,152,156.5,156.5,3191
2025-02-13,160,168.8000030517578,155,157.4499969482422,157.4499969482422,500
2025-02-14,157.25,157.25,151.25,156,156,215
2025-02-17,152.25,160.89999389648438,145.60000610351562,158.75,158.75,1860
2025-02-18,155.25,155.25,146.5500030517578,151.75,151.75,4138
2025-02-19,160,160,150,155.9499969482422,155.9499969482422,204
2025-02-20,160,160,151,151.60000610351562,151.60000610351562,8250
2025-02-21,153,158.6999969482422,146,149.10000610351562,149.10000610351562,544
2025-02-24,155.8000030517578,155.8000030517578,150,153.35000610351562,153.35000610351562,2432
2025-02-25,165.8000030517578,165.8000030517578,152.3000030517578,158.5500030517578,158.5500030517578,9220
2025-02-27,155.3000030517578,157.10000610351562,152.25,157.0500030517578,157.0500030517578,448
2025-02-28,154.25,155.75,147.0500030517578,149.60000610351562,149.60000610351562,431
2025-03-03,164,164,136,138.4499969482422,138.4499969482422,3291
2025-03-04,146.9499969482422,155.85000610351562,141.3000030517578,147.5500030517578,147.5500030517578,5194
2025-03-05,155,158,150.5,150.75,150.75,2192
2025-03-06,160,160,152.8000030517578,152.8000030517578,152.8000030517578,2556
2025-03-07,153.1999969482422,157,151.5,156.75,156.75,1468
2025-03-10,157.10000610351562,159,150,150.1999969482422,150.1999969482422,3102
2025-03-11,151.9499969482422,161,151.9499969482422,154.25,154.25,3066
2025-03-12,159.5500030517578,159.5500030517578,150.39999389648438,152.9499969482422,152.9499969482422,512
2025-03-13,164.4499969482422,164.4499969482422,152.5500030517578,154.25,154.25,3910
2025-03-17,154.25,154.6999969482422,151.35000610351562,151.75,151.75,2040
2025-03-18,151.75,158.89999389648438,150.14999389648438,154.6999969482422,154.6999969482422,2154
2025-03-19,161,161,155.5,158.25,158.25,1759
2025-03-20,161.25,174,155,163.25,163.25,3818
2025-03-21,167.5500030517578,169,163.25,166.89999389648438,166.89999389648438,877
2025-03-24,168.9499969482422,168.9499969482422,161,162.14999389648438,162.14999389648438,2499
2025-03-25,168.6999969482422,168.6999969482422,149,153.39999389648438,153.39999389648438,8937
2025-03-26,150,152.85000610351562,146.60000610351562,147.4499969482422,147.4499969482422,5598
2025-03-27,148,155.85000610351562,141.0500030517578,147.8000030517578,147.8000030517578,6410
2025-03-28,147.8000030517578,155,147.8000030517578,148.35000610351562,148.35000610351562,4080
2025-04-01,147,159,145.35000610351562,155.0500030517578,155.0500030517578,3100
2025-04-02,155.0500030517578,155.25,151.25,154.9499969482422,154.9499969482422,1416
2025-04-03,159.39999389648438,159.39999389648438,153,153.64999389648438,153.64999389648438,1258
2025-04-04,152.0500030517578,154.85000610351562,150,153.4499969482422,153.4499969482422,497
2025-04-07,148,148,143.25,146.85000610351562,146.85000610351562,923
2025-04-08,158.4499969482422,158.4499969482422,152.5,154.14999389648438,154.14999389648438,394
