Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,67.7300033569336,67.7300033569336,63.11000061035156,65,65,23000
2024-12-31,65,66,65,65.66999816894531,65.66999816894531,4000
2025-01-01,66,66,66,66,66,1000
2025-01-02,66,67.9000015258789,66,67.9000015258789,67.9000015258789,8000
2025-01-03,67.9000015258789,72,67.9000015258789,70.98999786376953,70.98999786376953,4000
2025-01-06,80,80,68.8499984741211,68.8499984741211,68.8499984741211,11000
2025-01-07,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1000
2025-01-08,68,68,68,68,68,9000
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,66,66,66,66,66,1000
2025-01-22,68,68,68,68,68,1000
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,60,69.5,60,63,63,13000
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,66,66,64,64,64,28000
2025-02-13,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,1000
2025-02-14,73,73,63.0099983215332,63.04999923706055,63.04999923706055,20000
2025-02-17,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,2000
2025-02-18,58,63,58,63,63,2000
2025-02-19,65.30000305175781,65.3499984741211,62,62,62,46000
2025-02-20,63,67,62.25,67,67,53000
2025-02-21,67,67,63,65,65,11000
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,60,66.94999694824219,55.400001525878906,66.94999694824219,66.94999694824219,7000
2025-03-06,58,58,58,58,58,10000
2025-03-07,,,,,,
2025-03-10,65,65,64.79000091552734,64.79000091552734,64.79000091552734,23000
2025-03-11,,,,,,
2025-03-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3000
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,58,68.98999786376953,58,65,65,30000
2025-03-20,56,65,56,65,65,25000
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000
2025-03-26,,,,,,
2025-03-27,50.529998779296875,53,50.529998779296875,53,53,2000
2025-03-28,53,53,50,52.33000183105469,52.33000183105469,13000
2025-04-01,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,1000
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,55,55,55,55,55,1000
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,60,60,60,60,60,1000
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,50.5,58,50.5,56,56,3000
2025-05-09,56,56,56,56,56,1000
2025-05-12,56,56,56,56,56,3000
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,,,,,,
2025-05-20,56,56,56,56,56,1000
2025-05-21,48.5,56,48.5,55,55,24000
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,50,50,48,48.18000030517578,48.18000030517578,11000
2025-05-27,54,57.5,54,56.15999984741211,56.15999984741211,6000
2025-05-28,,,,,,
2025-05-29,56,56,56,56,56,1000
2025-05-30,46.15999984741211,56,46.150001525878906,56,56,25000
2025-06-02,,,,,,
2025-06-03,56,56,56,56,56,1000
2025-06-04,57,61.5,57,61.5,61.5,47000
2025-06-05,57,59,56,56,56,3000
2025-06-06,,,,,,
2025-06-09,57,57,57,57,57,2000
2025-06-10,57.79999923706055,58,57.79999923706055,58,58,3000
2025-06-11,58,58,57,58,58,3000
2025-06-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000
2025-06-13,58,58.5,58,58.5,58.5,5000
2025-06-16,52.099998474121094,58,52.099998474121094,56.5,56.5,4000
2025-06-17,,,,,,
2025-06-18,58,58,58,58,58,4000
2025-06-19,58,58,58,58,58,7000
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000
2025-06-30,56,58,56,58,58,8000
2025-07-01,58,58,57.95000076293945,57.95000076293945,57.95000076293945,2000
2025-07-02,,,,,,
2025-07-03,,,,,,
2025-07-04,,,,,,
2025-07-07,,,,,,
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,,,,,,
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,,,,,,
2025-07-18,,,,,,
2025-07-21,,,,,,
