Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,625.1500244140625,625.1500244140625,608.25,615.3499755859375,607.8046264648438,10847
2023-10-27,615.9500122070312,627.5499877929688,615.9500122070312,623.4500122070312,615.8053588867188,3969
2023-10-30,612.6500244140625,625.25,612.6500244140625,618.0999755859375,610.5209350585938,4283
2023-10-31,619.5,619.5,586.5,590.2000122070312,582.9630737304688,8471
2023-11-01,599.0999755859375,613.9500122070312,595.4500122070312,609,601.5325317382812,10638
2023-11-02,614,619.5499877929688,611,616.2999877929688,608.7429809570312,5112
2023-11-03,617.4000244140625,620.3499755859375,607.2000122070312,610.9500122070312,603.4586181640625,6823
2023-11-06,619.7000122070312,637.5499877929688,612,634.9500122070312,627.1643676757812,13716
2023-11-07,647.6500244140625,647.6500244140625,620.5499877929688,624.9000244140625,617.2376098632812,5678
2023-11-08,638.4500122070312,638.4500122070312,616,635.9000244140625,628.1027221679688,4748
2023-11-09,638.8499755859375,639.75,618.0499877929688,624.9500122070312,617.2869873046875,8741
2023-11-10,646.7999877929688,646.7999877929688,621.8499755859375,626.0499877929688,618.3734130859375,6540
2023-11-13,628.5,636.9500122070312,627.2999877929688,632.75,624.9913330078125,3046
2023-11-15,641.9500122070312,641.9500122070312,630,634.6500244140625,626.8680419921875,2394
2023-11-16,643.2999877929688,644.4000244140625,637.3499755859375,640.2000122070312,632.3499145507812,2316
2023-11-17,630,638.6500244140625,625.1500244140625,628.2999877929688,620.5958251953125,1993
2023-11-20,626.4000244140625,632.5999755859375,615.0499877929688,619.5999755859375,612.0025024414062,10363
2023-11-21,631.7000122070312,631.7000122070312,621,628.6500244140625,620.941650390625,2802
2023-11-22,625,641.0999755859375,625,635.7999877929688,628.00390625,2597
2023-11-23,626.3499755859375,641.4000244140625,626.3499755859375,640.1500244140625,632.3005981445312,5219
2023-11-24,644.8499755859375,644.8499755859375,626,630.6500244140625,622.9170532226562,2337
