Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1405.050048828125,1425,1321,1396.6500244140625,1390.588623046875,4214
2023-10-27,1399,1466,1337.5,1364.050048828125,1358.130126953125,2972
2023-10-30,1333.199951171875,1500.449951171875,1320.6500244140625,1473.25,1466.856201171875,8383
2023-10-31,1490,1541.1500244140625,1438.5,1458.800048828125,1452.468994140625,3781
2023-11-01,1487.949951171875,1511.5,1441.4000244140625,1448.949951171875,1442.66162109375,3580
2023-11-02,1472.1500244140625,1473.550048828125,1420,1438.300048828125,1432.0579833984375,2222
2023-11-03,1467.0999755859375,1467.0999755859375,1356.800048828125,1369.800048828125,1363.855224609375,1001
2023-11-06,1405.25,1447.4000244140625,1375,1389,1382.9718017578125,1138
2023-11-07,1374.6500244140625,1504.75,1374.5999755859375,1485,1478.55517578125,3600
2023-11-08,1495,1514.75,1445.4000244140625,1472.300048828125,1465.910400390625,3220
2023-11-09,1482.800048828125,1544,1407.5,1425.75,1419.562255859375,1202
2023-11-10,1434.5,1478,1416.3499755859375,1423.949951171875,1417.7701416015625,1305
2023-11-13,1538.949951171875,1549,1479.949951171875,1532.25,1525.60009765625,1990
2023-11-15,1550,1586.75,1476.449951171875,1555.1500244140625,1548.4007568359375,1045
2023-11-16,1586.25,1605.25,1512,1538.0999755859375,1531.4246826171875,1376
2023-11-17,1564.949951171875,1579.5,1494.6500244140625,1530.25,1523.6087646484375,2280
2023-11-20,1522.1500244140625,1553.050048828125,1520.1500244140625,1524.8499755859375,1518.232177734375,582
2023-11-21,1516.5,1531.5,1455.75,1462.550048828125,1456.20263671875,563
2023-11-22,1462.949951171875,1481.050048828125,1445.6500244140625,1462.9000244140625,1456.5511474609375,557
2023-11-23,1457,1460,1427.699951171875,1444.800048828125,1438.5296630859375,768
2023-11-24,1488.949951171875,1589.25,1488.949951171875,1589.25,1582.352783203125,406
2023-11-28,1734.949951171875,1748.1500244140625,1687.8499755859375,1748.1500244140625,1740.5631103515625,7787
2023-11-29,1807,1899,1731.949951171875,1775.5,1767.79443359375,4902
2023-11-30,1741.050048828125,1802.050048828125,1678.949951171875,1717.5,1710.046142578125,3253
2023-12-01,1723.449951171875,1824.9000244140625,1697.199951171875,1766.4000244140625,1758.7340087890625,5047
2023-12-04,1770.75,1819.800048828125,1725,1767,1759.3314208984375,1754
