Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,54,54.599998474121094,48,49.150001525878906,48.718360900878906,8829
2023-10-27,49.150001525878906,51.5,49.150001525878906,49.68000030517578,49.24370574951172,600
2023-10-30,50,53,48.130001068115234,48.81999969482422,48.39125442504883,6750
2023-10-31,53.5,53.5,48.04999923706055,50.380001068115234,49.937557220458984,10506
2023-11-01,53,53,48,48.540000915527344,48.11371994018555,8577
2023-11-02,46.25,49.5,46.25,47.11000061035156,46.6962776184082,5547
2023-11-03,49.5,49.5,45.52000045776367,46.709999084472656,46.29978561401367,11743
2023-11-06,46.810001373291016,48.790000915527344,46.709999084472656,48,47.578460693359375,1734
2023-11-07,49.20000076293945,49.20000076293945,46.650001525878906,47.09000015258789,46.67645263671875,8981
2023-11-08,48,48,46.349998474121094,47.560001373291016,47.1423225402832,7314
2023-11-09,49.45000076293945,49.45000076293945,46.349998474121094,46.38999938964844,45.982601165771484,4257
2023-11-10,47.540000915527344,52.9900016784668,45.0099983215332,46.2400016784668,45.83391571044922,2444
2023-11-13,49.900001525878906,50,48.060001373291016,49.9900016784668,49.550987243652344,5600
2023-11-15,50.849998474121094,52,48.65999984741211,49.90999984741211,49.47168731689453,3370
2023-11-16,49.95000076293945,49.95000076293945,48.29999923706055,48.380001068115234,47.95512771606445,2413
2023-11-17,48.5,49.4900016784668,47,47.06999969482422,46.6566276550293,5583
2023-11-20,47.09000015258789,49.79999923706055,47.09000015258789,48.95000076293945,48.520118713378906,1699
2023-11-21,47.599998474121094,49.9900016784668,47.38999938964844,49.52000045776367,49.08510971069336,1581
2023-11-22,49.5,49.75,47.79999923706055,49.70000076293945,49.26353073120117,1080
2023-11-23,49.47999954223633,49.5,47.95000076293945,49.09000015258789,48.65888595581055,3616
2023-11-24,49.29999923706055,49.29999923706055,47.060001373291016,48,47.578460693359375,4540
2023-11-28,48,49.45000076293945,46.310001373291016,46.970001220703125,46.5575065612793,8198
2023-11-29,45.779998779296875,48.689998626708984,43.900001525878906,44.95000076293945,44.55524444580078,17117
2023-11-30,45,46.70000076293945,40.5,45.29999923706055,44.90217208862305,11771
2023-12-01,46.88999938964844,46.88999938964844,43.54999923706055,46.13999938964844,45.73479461669922,655
2023-12-04,47.869998931884766,47.939998626708984,44.709999084472656,47.77000045776367,47.35048294067383,10641
2023-12-05,46.5,48.619998931884766,46.5,47.4900016784668,47.072940826416016,9389
2023-12-06,46.599998474121094,48.310001373291016,46.400001525878906,47.119998931884766,46.70618438720703,824
2023-12-07,46.20000076293945,48.5,46.20000076293945,47.75,47.330657958984375,3909
2023-12-08,51.040000915527344,51.040000915527344,47.04999923706055,48.18000030517578,47.75688171386719,1699
2023-12-11,48.18000030517578,48.18000030517578,46.54999923706055,47,46.587242126464844,1298
2023-12-12,46.54999923706055,48.20000076293945,46.04999923706055,47,46.587242126464844,4018
2023-12-13,46,48.79999923706055,45.83000183105469,47.54999923706055,47.13241195678711,4179
2023-12-14,49.79999923706055,49.79999923706055,47.5,47.68000030517578,47.26127243041992,2586
2023-12-15,49.400001525878906,49.400001525878906,45.66999816894531,48.2400016784668,47.81635284423828,2284
2023-12-18,46.369998931884766,48.400001525878906,46.29999923706055,48,47.578460693359375,3763
2023-12-19,49,49,47.13999938964844,47.150001525878906,46.73592758178711,6361
2023-12-20,47.150001525878906,47.9900016784668,44.79999923706055,44.939998626708984,44.54533386230469,7057
2023-12-21,47.5,47.5,46.060001373291016,47.41999816894531,47.00355529785156,1904
2023-12-22,47.5,47.9900016784668,45.5,47.130001068115234,46.716102600097656,1956
2023-12-26,48,48,45.04999923706055,45.31999969482422,44.9219970703125,11218
2023-12-27,46.97999954223633,47.650001525878906,45.189998626708984,46.709999084472656,46.29978561401367,4135
2023-12-28,46.0099983215332,47.369998931884766,46.0099983215332,46.060001373291016,45.65550231933594,3793
2023-12-29,46.15999984741211,47.79999923706055,45,47.0099983215332,46.59715270996094,7165
2024-01-01,46,46.75,44.099998474121094,46.31999969482422,45.91321563720703,19378
2024-01-02,46.689998626708984,47,45.119998931884766,45.7400016784668,45.33831024169922,5651
2024-01-03,45.75,47,45.5,46.5,46.09163284301758,6170
2024-01-04,46.9900016784668,47,45.560001373291016,45.97999954223633,45.57619857788086,1443
2024-01-05,46.9900016784668,51,45.25,49.849998474121094,49.412208557128906,28615
2024-01-08,50.5,51.4900016784668,46.290000915527344,47.56999969482422,47.15223693847656,23499
2024-01-09,49.95000076293945,50.95000076293945,48.52000045776367,49.91999816894531,49.481597900390625,37536
2024-01-10,50.95000076293945,51.88999938964844,48.720001220703125,49.630001068115234,49.19414520263672,13993
2024-01-11,51,51,48,48.630001068115234,48.20293045043945,4418
2024-01-12,49.84000015258789,49.90999984741211,48,48.08000183105469,47.65775680541992,1787
2024-01-15,49.97999954223633,50,47.5,48.849998474121094,48.42099380493164,12575
2024-01-16,48.849998474121094,50,47.56999969482422,48.220001220703125,47.79652786254883,2467
2024-01-17,47,57.86000061035156,47,56.13999938964844,55.64697265625,114831
2024-01-18,,,,,,
2024-01-19,54,54,48.900001525878906,52.58000183105469,52.11824035644531,17513
2024-01-23,56,56,52.08000183105469,55.779998779296875,55.290138244628906,13379
2024-01-24,56.75,60,51.5,52.400001525878906,51.9398193359375,25354
2024-01-25,55.4900016784668,62.880001068115234,52,62.880001068115234,62.327781677246094,192845
2024-01-29,65.69000244140625,75.44999694824219,64.13999938964844,72.94000244140625,72.2994384765625,277870
2024-01-30,74.5999984741211,78.44999694824219,62.0099983215332,70.27999877929688,69.66278839111328,162865
2024-01-31,73.44999694824219,78.5,72.05000305175781,73.77999877929688,73.1320571899414,102602
2024-02-01,77,77,70.01000213623047,72.93000030517578,72.28952026367188,51531
2024-02-02,71.5999984741211,74.88999938964844,64.80000305175781,67.83999633789062,67.24422454833984,59336
2024-02-05,67.19999694824219,74,67.19999694824219,70.66999816894531,70.04936981201172,24236
2024-02-06,72,73,67.05000305175781,69.7699966430664,69.15726470947266,18839
2024-02-07,71.69999694824219,71.69999694824219,67.9000015258789,69.3499984741211,68.74095916748047,21862
2024-02-08,70.73999786376953,73,68.30000305175781,70.45999908447266,69.8412094116211,24263
2024-02-09,70,72,66,68.55999755859375,67.95790100097656,8156
2024-02-12,70.19999694824219,73,66,67.91000366210938,67.31361389160156,27476
2024-02-13,66.22000122070312,67.91000366210938,60.20000076293945,63.310001373291016,62.75400924682617,22837
2024-02-14,61.099998474121094,67.5,59.54999923706055,65.62000274658203,65.0437240600586,12806
2024-02-15,70.95999908447266,70.95999908447266,65.62000274658203,67.97000122070312,67.37308502197266,7577
2024-02-16,67.97000122070312,71.5999984741211,63.29999923706055,70.68000030517578,70.05928039550781,18782
2024-02-19,65,71.98999786376953,65,68.55000305175781,67.94799041748047,4225
2024-02-20,72,72,65,66.61000061035156,66.02503204345703,14921
2024-02-21,67.94999694824219,71,66,66.98999786376953,66.40168762207031,11230
2024-02-22,70,70,64.30000305175781,69.19999694824219,68.59227752685547,10535
2024-02-23,72.94999694824219,72.94999694824219,66.3499984741211,68.48999786376953,67.88851928710938,8729
2024-02-26,66.5999984741211,71,66.5999984741211,70.06999969482422,69.45464324951172,8594
2024-02-27,66.8499984741211,70.5,66.70999908447266,68.41000366210938,67.80921936035156,4168
2024-02-28,68.25,68.37999725341797,63.099998474121094,64.30000305175781,63.735313415527344,16143
2024-02-29,65.9000015258789,70.05000305175781,64.80000305175781,66.37000274658203,65.7871322631836,33989
2024-03-01,68.75,70.25,66,69.93000030517578,69.31587219238281,16142
2024-03-04,70.19999694824219,73,67,67.72000122070312,67.12527465820312,12120
2024-03-05,67.7300033569336,69.98999786376953,65.1500015258789,66.05000305175781,65.4699478149414,16746
2024-03-06,67,68.79000091552734,63,63.900001525878906,63.33882522583008,11701
2024-03-07,62,71,61.150001525878906,69.47000122070312,68.85990905761719,30580
2024-03-11,71,71,66.5,66.70999908447266,66.12413787841797,4657
2024-03-12,68.94999694824219,68.94999694824219,64.9000015258789,65.05999755859375,64.48863983154297,7522
2024-03-13,66.36000061035156,67.69000244140625,52.04999923706055,53.84000015258789,53.3671760559082,39103
2024-03-14,52,59,47.66999816894531,52.88999938964844,52.425514221191406,58080
2024-03-15,52.88999938964844,58.93000030517578,50.04999923706055,56.349998474121094,55.85512924194336,12010
2024-03-18,63,63,59.20000076293945,60.93000030517578,60.3949089050293,18750
2024-03-19,60.70000076293945,62,60.02000045776367,61.040000915527344,60.50394058227539,7679
2024-03-20,61.70000076293945,62.95000076293945,58.900001525878906,59.93000030517578,59.403690338134766,6766
2024-03-21,60,61.70000076293945,59,59.18000030517578,58.6602783203125,4604
2024-03-22,60.900001525878906,60.900001525878906,58,58.4900016784668,57.97633361816406,23573
2024-03-26,61.880001068115234,61.880001068115234,58.11000061035156,59.459999084472656,58.93781661987305,11450
2024-03-27,60,61.20000076293945,57,58.720001220703125,58.204315185546875,9761
2024-03-28,60.47999954223633,60.47999954223633,55.099998474121094,57.7599983215332,57.25274658203125,14983
2024-04-01,60.369998931884766,64.8499984741211,60.349998474121094,63.2599983215332,62.704444885253906,13741
2024-04-02,62.0099983215332,65.4000015258789,61.52000045776367,64.9800033569336,64.40934753417969,7367
2024-04-03,65.98999786376953,65.98999786376953,62.060001373291016,63.150001525878906,62.59541320800781,1470
2024-04-04,61.88999938964844,63.84000015258789,61.88999938964844,62.130001068115234,61.584373474121094,2532
2024-04-05,63.900001525878906,63.900001525878906,62,62.7599983215332,62.208831787109375,1268
2024-04-08,66.98999786376953,66.98999786376953,62,64.23999786376953,63.67583465576172,10503
2024-04-09,63.79999923706055,64.7699966430664,62.5,62.86000061035156,62.30795669555664,6437
2024-04-10,62.5,62.75,60.0099983215332,62.75,62.19892501831055,1653
2024-04-12,65.58000183105469,65.58000183105469,59.95000076293945,60.65999984741211,60.12727737426758,15113
2024-04-15,55.2599983215332,61.65999984741211,55.2599983215332,61.2400016784668,60.702186584472656,19788
2024-04-16,59.779998779296875,62.5,59.779998779296875,62.15999984741211,61.61410140991211,4199
2024-04-18,61.20000076293945,63.540000915527344,59,59.91999816894531,59.393775939941406,9963
2024-04-19,61.40999984741211,61.40999984741211,58.5,59.2599983215332,58.73957061767578,1240
2024-04-22,60.2599983215332,60.2599983215332,57.060001373291016,58.66999816894531,58.15475082397461,3976
2024-04-23,58.66999816894531,61.900001525878906,58.04999923706055,60.36000061035156,59.82991409301758,3886
2024-04-24,61.56999969482422,62.4900016784668,58.119998931884766,61.060001373291016,60.52376937866211,1569
2024-04-25,61.20000076293945,61.9900016784668,58,61.029998779296875,60.4940299987793,9265
2024-04-26,62.790000915527344,62.790000915527344,58,59.0099983215332,58.49176788330078,15395
2024-04-29,62.79999923706055,62.79999923706055,59.599998474121094,60.209999084472656,59.68123245239258,3156
