Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,113,113,107.3499984741211,107.6500015258789,107.2957763671875,416
2023-10-27,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.57833099365234,1
2023-10-30,108.55000305175781,114.94999694824219,108.55000305175781,114.94999694824219,114.57174682617188,8
2023-10-31,114.9000015258789,114.9000015258789,109.5,109.75,109.38886260986328,467
2023-11-01,107,107,107,107,106.64791107177734,10
2023-11-02,110.5,110.5,110.5,110.5,110.13639831542969,1
2023-11-03,113.75,113.75,107.69999694824219,112.75,112.37899017333984,268
2023-11-06,112.75,112.75,107.69999694824219,111.94999694824219,111.58161926269531,247
2023-11-07,107.4000015258789,110,106.4000015258789,109,108.6413345336914,120
2023-11-08,109,111.55000305175781,103.80000305175781,109.0999984741211,108.74100494384766,421
2023-11-09,111.30000305175781,111.30000305175781,103.6500015258789,107.5,107.14627075195312,34
2023-11-10,102.19999694824219,104,102.1500015258789,102.1500015258789,101.81387329101562,1069
2023-11-13,105.80000305175781,105.80000305175781,104.9000015258789,104.9000015258789,104.55482482910156,23
2023-11-15,105,107,104.30000305175781,106.80000305175781,106.44857025146484,922
2023-11-16,106.80000305175781,109.94999694824219,103.19999694824219,108.94999694824219,108.59149169921875,255
2023-11-17,108.4000015258789,109,108.4000015258789,109,108.6413345336914,184
2023-11-20,105.5999984741211,112.94999694824219,105.5999984741211,112.9000015258789,112.52850341796875,532
2023-11-21,107.4000015258789,112,107.30000305175781,107.30000305175781,106.94692993164062,2514
2023-11-22,107.30000305175781,107.94999694824219,102.69999694824219,103.44999694824219,103.10958862304688,715
2023-11-23,100,105,100,105,104.65449523925781,3
2023-11-24,105,105,100.05000305175781,102.05000305175781,101.71420288085938,442
2023-11-28,101.05000305175781,107.1500015258789,100,106.9000015258789,106.5482406616211,4722
2023-11-29,105.9000015258789,107.5999984741211,101.5999984741211,107.55000305175781,107.19610595703125,1380
2023-11-30,109.94999694824219,109.94999694824219,106.44999694824219,106.44999694824219,106.09971618652344,269
2023-12-01,110,110,102.30000305175781,109.25,108.89051055908203,2432
2023-12-04,109.25,109.25,108.5,108.5,108.14297485351562,118
2023-12-05,103.4000015258789,113.9000015258789,103.4000015258789,113.9000015258789,113.52520751953125,6042
2023-12-06,119.55000305175781,119.55000305175781,116.9000015258789,119.55000305175781,119.1566162109375,4075
2023-12-07,125.44999694824219,125.5,122.6500015258789,125.5,125.0870361328125,3590
2023-12-08,131.6999969482422,131.75,131.6999969482422,131.75,131.31646728515625,1841
2023-12-11,131.5,131.5,129.14999389648438,129.14999389648438,128.7250213623047,4223
2023-12-12,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.18341827392578,20
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,123.69164276123047,30
2023-12-19,123,123,123,123,122.59526062011719,4
2023-12-20,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.15332794189453,51
2023-12-21,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.76122283935547,12
2023-12-22,,,,,,
2023-12-26,120.5,120.5,120.5,120.5,120.1034927368164,11
2023-12-27,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.55858612060547,5
2023-12-28,,,,,,
2023-12-29,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,120.80118560791016,100
2024-01-01,121.19999694824219,121.19999694824219,118.80000305175781,118.80000305175781,118.40908813476562,283
2024-01-02,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.06681060791016,4
2024-01-03,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,113.82421875,1717
2024-01-04,,,,,,
2024-01-05,116.44999694824219,116.44999694824219,112,116.4000015258789,116.01698303222656,565
2024-01-08,115,118.69999694824219,115,118.69999694824219,118.30941009521484,3210
2024-01-09,118.69999694824219,121.05000305175781,118.69999694824219,121.05000305175781,120.65168762207031,1448
2024-01-10,119.0999984741211,123.44999694824219,119.0999984741211,123.44999694824219,123.04377746582031,785
2024-01-11,125.8499984741211,125.9000015258789,125.8499984741211,125.9000015258789,125.48572540283203,830
2024-01-12,127,128.39999389648438,127,128.39999389648438,127.97748565673828,693
2024-01-15,134.8000030517578,134.8000030517578,131.5,134.8000030517578,134.3564453125,8636
2024-01-16,140.75,141.5,139,139,138.54261779785156,9573
2024-01-17,137,137,132.0500030517578,134.85000610351562,134.40628051757812,549
2024-01-18,,,,,,
2024-01-19,132,137,125.5,130.6999969482422,130.26992797851562,423
2024-01-23,135.1999969482422,138.8000030517578,135.1999969482422,138.8000030517578,138.34327697753906,264
2024-01-24,138,144.60000610351562,136,139.14999389648438,138.69212341308594,1424
2024-01-25,141,146.10000610351562,141,146,145.5195770263672,1687
2024-01-29,164,175.1999969482422,159.64999389648438,175.1999969482422,174.6234893798828,10302
2024-01-30,206.0500030517578,210,194.64999389648438,197.64999389648438,196.99961853027344,27889
2024-01-31,198,200,180.25,182.5,181.89947509765625,14453
2024-02-01,186.14999389648438,186.14999389648438,165,173.0500030517578,172.48057556152344,5584
2024-02-02,174,176.5500030517578,164,165,164.45706176757812,3494
2024-02-05,170.4499969482422,170.4499969482422,165.64999389648438,165.85000610351562,165.3042755126953,154
2024-02-06,166.4499969482422,166.4499969482422,160.10000610351562,162.25,161.7161102294922,306
2024-02-07,163.64999389648438,167,162,164.14999389648438,163.60984802246094,967
2024-02-08,162,162,156,158.1999969482422,157.67942810058594,369
2024-02-09,161.1999969482422,161.1999969482422,150.3000030517578,155.25,154.73915100097656,389
2024-02-12,159,159.5,147.5,158,157.4801025390625,736
2024-02-13,158,158,150.10000610351562,150.10000610351562,149.60609436035156,187
2024-02-14,153.10000610351562,153.10000610351562,142.60000610351562,142.6999969482422,142.23043823242188,871
2024-02-15,139.85000610351562,149.8000030517578,139.85000610351562,149.6999969482422,149.2073974609375,182
2024-02-16,152.6999969482422,157,150,157,156.48338317871094,260
2024-02-19,160.14999389648438,160.14999389648438,157,159.6999969482422,159.17449951171875,203
2024-02-20,165,165,152.5,154.0500030517578,153.5430908203125,603
2024-02-21,160.9499969482422,161.75,158,161.75,161.21775817871094,326
2024-02-22,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.24127197265625,28
2024-02-23,178.25,178.25,162.0500030517578,178.25,177.66346740722656,538
2024-02-26,179.89999389648438,179.89999389648438,170,173.3000030517578,172.72975158691406,855
2024-02-27,181.5,181.5,166.0500030517578,178,177.41429138183594,847
2024-02-28,170,170,169.10000610351562,169.10000610351562,168.5435791015625,208
2024-02-29,165,168,160.64999389648438,160.9499969482422,160.42037963867188,727
2024-03-01,164.0500030517578,164.0500030517578,155.1999969482422,160.1999969482422,159.6728515625,163
2024-03-04,157,168.9499969482422,153,168.9499969482422,168.39405822753906,228
2024-03-05,160.60000610351562,177,160.5500030517578,160.5500030517578,160.02171325683594,848
2024-03-06,168.5500030517578,168.5500030517578,160,160,159.4735107421875,33
2024-03-07,160,160,153,154,153.49325561523438,64
2024-03-11,147.14999389648438,153,146.3000030517578,146.3000030517578,145.818603515625,118
2024-03-12,146.3000030517578,146.3000030517578,139,139,138.54261779785156,384
2024-03-13,132.10000610351562,137.89999389648438,132.0500030517578,132.14999389648438,131.71514892578125,420
2024-03-14,125.5999984741211,133,125.55000305175781,131.6999969482422,131.26663208007812,737
2024-03-15,131.9499969482422,131.9499969482422,127.55000305175781,130,129.57223510742188,351
2024-03-18,134.9499969482422,134.9499969482422,132.60000610351562,132.60000610351562,132.16368103027344,199
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,133,139,133,139,138.54261779785156,1204
2024-03-22,136,136.0500030517578,136,136,135.552490234375,51
2024-03-26,131,136.60000610351562,131,133.6999969482422,133.2600555419922,67
2024-03-27,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,126.68177032470703,10
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,122.0999984741211,133.4499969482422,122.0999984741211,133.4499969482422,133.01087951660156,525
2024-04-03,,,,,,
2024-04-04,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,135.7518310546875,2
2024-04-05,143,143,143,143,142.52944946289062,45
2024-04-08,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,149.65591430664062,1
2024-04-09,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.13124084472656,1
2024-04-10,165.5,165.5,160.9499969482422,160.9499969482422,160.42037963867188,14
2024-04-12,160.9499969482422,167.8000030517578,158.89999389648438,167.25,166.6996612548828,6756
2024-04-15,163.5,163.5,158.89999389648438,162.9499969482422,162.41380310058594,205
2024-04-16,166.25,166.25,155,164.8000030517578,164.25772094726562,150
2024-04-18,164.5,164.5,156.60000610351562,156.60000610351562,156.08470153808594,343
2024-04-19,150.0500030517578,151.0500030517578,150.0500030517578,151.0500030517578,150.55296325683594,22
2024-04-22,151.0500030517578,157,151.0500030517578,157,156.48338317871094,75
2024-04-23,156.39999389648438,160.89999389648438,152.89999389648438,159.9499969482422,159.42367553710938,2338
2024-04-24,155,159.5,152.14999389648438,152.14999389648438,151.6493377685547,912
2024-04-25,159.5,159.5,150.14999389648438,151.5500030517578,151.0513153076172,137
2024-04-26,154,159.10000610351562,152.9499969482422,159.10000610351562,158.57647705078125,1775
2024-04-29,165.1999969482422,166.25,156.25,160,159.4735107421875,716
2024-04-30,154,154,154,154,153.49325561523438,10
2024-05-02,157.10000610351562,157.5500030517578,153.4499969482422,153.4499969482422,152.945068359375,131
2024-05-03,153,158.75,152.35000610351562,156.1999969482422,155.68601989746094,1066
2024-05-06,163,163.25,152.35000610351562,152.4499969482422,151.94834899902344,2000
2024-05-07,150,150,149.5,149.85000610351562,149.35691833496094,3
2024-05-08,157,157.3000030517578,152,152,151.4998321533203,101
2024-05-09,152,152.3000030517578,148.0500030517578,150.14999389648438,149.65591430664062,61
2024-05-10,149,149,144.14999389648438,146.35000610351562,145.86843872070312,453
2024-05-13,145.10000610351562,149.3000030517578,144.6999969482422,145.4499969482422,144.9713897705078,1519
2024-05-14,146,152.6999969482422,142.64999389648438,150.10000610351562,149.60609436035156,1389
2024-05-15,151,155.1999969482422,149.10000610351562,153.75,153.24407958984375,1069
2024-05-16,150.9499969482422,154.0500030517578,147,147.35000610351562,146.86514282226562,319
2024-05-17,154,154,147.39999389648438,147.6999969482422,147.2139892578125,1273
2024-05-21,161.60000610351562,161.60000610351562,149.5,150.5500030517578,150.0546112060547,1029
2024-05-22,147.89999389648438,153.10000610351562,147.5,151.6999969482422,151.20082092285156,174
2024-05-23,151.64999389648438,155.8000030517578,146.14999389648438,151.60000610351562,151.10116577148438,1396
2024-05-24,151.60000610351562,155.3000030517578,149.14999389648438,151.5,151.00148010253906,602
2024-05-27,152,153,146.9499969482422,152.9499969482422,152.44671630859375,1299
2024-05-28,147,152.0500030517578,146,150.39999389648438,149.90509033203125,449
2024-05-29,149,149,142.89999389648438,142.89999389648438,142.42977905273438,1991
2024-05-30,149.89999389648438,149.89999389648438,136.1999969482422,140.5,140.0376739501953,343
2024-05-31,140,141.64999389648438,135.85000610351562,136.6999969482422,136.25018310546875,206
2024-06-03,143.5,143.5,136.5,141.39999389648438,140.93470764160156,1255
2024-06-04,143.5,143.5,135,135,134.55577087402344,85
2024-06-05,141.75,141.75,130.10000610351562,137.64999389648438,137.19705200195312,1630
2024-06-06,139.25,144.1999969482422,132,140.39999389648438,139.93800354003906,1178
2024-06-07,141,153.5,138.0500030517578,148,147.51300048828125,1514
2024-06-10,141.4499969482422,159.3000030517578,140,149.5500030517578,149.0579071044922,2355
2024-06-11,151.8000030517578,154.9499969482422,149.35000610351562,150.10000610351562,149.60609436035156,996
2024-06-12,151.0500030517578,154.25,148.10000610351562,151.1999969482422,150.7024688720703,1424
2024-06-13,148.5,151.4499969482422,146.5500030517578,148.35000610351562,147.8618621826172,1485
2024-06-14,148.35000610351562,150.1999969482422,146.75,147.39999389648438,146.9149627685547,245
2024-06-18,144.4499969482422,162.0500030517578,144.4499969482422,160.4499969482422,159.92202758789062,228
2024-06-19,175,176.4499969482422,172.3000030517578,176.4499969482422,175.869384765625,1060
2024-06-20,192,194.0500030517578,172.5500030517578,175.9499969482422,175.37103271484375,18417
2024-06-21,168,175.75,168,171.25,170.68649291992188,3997
2024-06-24,171.85000610351562,171.85000610351562,164.14999389648438,164.5500030517578,164.008544921875,2000
2024-06-25,166.10000610351562,167.0500030517578,158.5500030517578,161.10000610351562,160.5699005126953,1846
2024-06-26,157.89999389648438,161.5,154,157.35000610351562,156.83224487304688,2129
2024-06-27,158,162.4499969482422,154.8000030517578,157.5,156.9817352294922,1953
2024-06-28,159.8000030517578,165.64999389648438,158.89999389648438,162.64999389648438,162.1147918701172,3850
2024-07-01,161.8000030517578,163.60000610351562,157.8000030517578,159.5,158.97515869140625,1238
2024-07-02,157.1999969482422,160.85000610351562,156.14999389648438,156.60000610351562,156.08470153808594,1415
2024-07-03,160.3000030517578,172.25,160.25,172.0500030517578,171.48387145996094,1344
2024-07-04,172,189.25,167,186.0500030517578,185.43780517578125,3936
2024-07-05,191,199.0500030517578,181.1999969482422,183.4499969482422,182.84634399414062,11779
2024-07-08,186.9499969482422,186.9499969482422,173.75,179.89999389648438,179.3080291748047,763
2024-07-09,179.9499969482422,185,170,175.85000610351562,175.2713623046875,2895
2024-07-10,179.39999389648438,180,168.14999389648438,171.75,171.18484497070312,77
