Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2605,2733.5,2570,2589.800048828125,2571.535400390625,1393
2023-10-27,2645,2645,2589,2592.60009765625,2574.315673828125,69
2023-10-30,2585.5,2622.60009765625,2577.75,2592.14990234375,2573.86865234375,147
2023-10-31,2587.699951171875,2587.699951171875,2573,2575.5,2557.336181640625,7
2023-11-01,2582.199951171875,2582.199951171875,2545,2545.800048828125,2527.845458984375,21
2023-11-02,2557.89990234375,2587.39990234375,2488.60009765625,2518,2500.24169921875,293
2023-11-03,2541.39990234375,2550,2510.85009765625,2548.35009765625,2530.377685546875,180
2023-11-06,2573.050048828125,2621.25,2521.60009765625,2577.14990234375,2558.974365234375,613
2023-11-07,2553.39990234375,2601.949951171875,2549.85009765625,2601.949951171875,2583.599609375,54
2023-11-08,2601.89990234375,2610,2560,2568.85009765625,2550.733154296875,125
2023-11-09,2581,2596.60009765625,2552.550048828125,2558.89990234375,2540.85302734375,25
2023-11-10,2595.39990234375,2609.35009765625,2593,2599.64990234375,2581.315673828125,25
2023-11-13,2602.449951171875,2650,2566.85009765625,2588.949951171875,2570.69140625,277
2023-11-15,2559.550048828125,2593.5,2559.550048828125,2593.5,2575.209228515625,4
2023-11-16,2611.75,2611.75,2595.199951171875,2603.5,2585.138671875,14
2023-11-17,2565.10009765625,2621,2565.10009765625,2588.699951171875,2570.44287109375,95
2023-11-20,2570,2608,2570,2585.449951171875,2567.2158203125,83
2023-11-21,2599.699951171875,2601,2565.35009765625,2574.89990234375,2556.740234375,132
2023-11-22,2565.39990234375,2568.300048828125,2540,2545.800048828125,2527.845458984375,105
2023-11-23,2540,2624,2540,2608.75,2590.3515625,233
2023-11-24,2619.949951171875,2619.949951171875,2560,2580,2561.804443359375,621
2023-11-28,2634.89990234375,2634.89990234375,2435,2487.89990234375,2470.35400390625,2322
2023-11-29,2489.89990234375,2523.699951171875,2460,2479.25,2461.764892578125,519
2023-11-30,2469,2517,2469,2474.5,2457.04833984375,40
2023-12-01,2504.550048828125,2509,2480,2503.35009765625,2485.695068359375,239
2023-12-04,2505.050048828125,2530,2505.050048828125,2523.60009765625,2505.80224609375,128
2023-12-05,2540,2549.949951171875,2505,2518,2500.24169921875,64
2023-12-06,2517,2518.050048828125,2501.050048828125,2503.300048828125,2485.6455078125,110
2023-12-07,2503.300048828125,2542,2435,2502.300048828125,2484.652587890625,643
2023-12-08,2482,2517.949951171875,2482,2498.14990234375,2480.531494140625,516
2023-12-11,2514.35009765625,2519.89990234375,2490,2499.449951171875,2481.822509765625,184
2023-12-12,2500.050048828125,2500.050048828125,2477,2481.10009765625,2463.60205078125,148
2023-12-13,2480.64990234375,2497.75,2466.800048828125,2473.75,2456.303955078125,56
2023-12-14,2478.60009765625,2574,2470,2568.199951171875,2550.087646484375,246
2023-12-15,2591.14990234375,2591.199951171875,2540,2543.800048828125,2525.85986328125,135
2023-12-18,2599,2704.5,2599,2659.5,2640.743896484375,422
2023-12-19,2747.949951171875,2747.949951171875,2586.699951171875,2643.85009765625,2625.204345703125,196
2023-12-20,2618,2629.25,2540,2545.35009765625,2527.39892578125,602
2023-12-21,2498.699951171875,2576,2490.949951171875,2540,2522.086669921875,35
2023-12-22,2542,2542.050048828125,2501.050048828125,2520.60009765625,2502.823486328125,86
2023-12-26,2535.050048828125,2540.5,2507.550048828125,2514,2496.269775390625,112
2023-12-27,2533.449951171875,2542.75,2505.550048828125,2530,2512.156982421875,92
2023-12-28,2535,2535,2504.5,2510.39990234375,2492.6953125,103
2023-12-29,2520.050048828125,2579.25,2520.050048828125,2550.949951171875,2532.959228515625,71
2024-01-01,2575.25,2577.550048828125,2567.14990234375,2576.449951171875,2558.279541015625,15
2024-01-02,2572.10009765625,2591.300048828125,2513.199951171875,2566.85009765625,2548.7470703125,441
2024-01-03,2572.35009765625,2580.39990234375,2555,2555,2536.980712890625,22
2024-01-04,2553.25,2576.25,2522.75,2526.10009765625,2508.28466796875,20
2024-01-05,2563,2563,2510,2526.35009765625,2508.53271484375,78
2024-01-08,2532.60009765625,2571,2515,2538.89990234375,2520.994140625,166
2024-01-09,2537.64990234375,2537.85009765625,2515,2517.39990234375,2499.645751953125,25
2024-01-10,2515.050048828125,2580,2500,2513.5,2495.7734375,346
2024-01-11,2494.35009765625,2547,2494.35009765625,2540.85009765625,2522.9306640625,120
2024-01-12,2541.89990234375,2548.75,2529.449951171875,2535.39990234375,2517.518798828125,310
2024-01-15,2745,2745,2539.35009765625,2611.64990234375,2593.231201171875,88
2024-01-16,2558.949951171875,2601.10009765625,2555,2560,2541.945556640625,124
2024-01-17,2555.050048828125,2566.75,2550,2562.60009765625,2544.527099609375,30
2024-01-18,,,,,,
2024-01-19,2481.89990234375,2485.14990234375,2445,2447.050048828125,2429.792236328125,188
2024-01-23,2470.60009765625,2482.949951171875,2420,2432.35009765625,2415.19580078125,111
2024-01-24,2451.10009765625,2459.39990234375,2451.10009765625,2458.75,2441.40966796875,36
2024-01-25,2455.89990234375,2455.89990234375,2413.60009765625,2421.89990234375,2404.8193359375,216
2024-01-29,2499.949951171875,2499.949951171875,2406.75,2454,2436.693115234375,117
2024-01-30,2498.89990234375,2498.89990234375,2425.800048828125,2439.050048828125,2421.848388671875,169
2024-01-31,2445.050048828125,2445.050048828125,2400,2405.60009765625,2388.634521484375,117
2024-02-01,2443.75,2443.75,2389.449951171875,2393.5,2376.61962890625,48
2024-02-02,2449,2449,2385,2408.550048828125,2391.563720703125,110
2024-02-05,2448.949951171875,2448.949951171875,2351,2374.64990234375,2357.902587890625,348
2024-02-06,2400.949951171875,2400.949951171875,2370,2374.89990234375,2358.15087890625,372
2024-02-07,2371,2475.75,2351.60009765625,2365.5,2348.817138671875,545
2024-02-08,2361.60009765625,2416.14990234375,2361.60009765625,2394.300048828125,2377.4140625,137
2024-02-09,2380.050048828125,2436.85009765625,2379.10009765625,2424.25,2407.15283203125,186
2024-02-12,2439,2513.300048828125,2404.14990234375,2414.35009765625,2397.32275390625,326
2024-02-13,2455,2481.85009765625,2455,2471.25,2453.8212890625,67
2024-02-14,2468.5,2468.5,2430,2443.699951171875,2426.465576171875,265
2024-02-15,2481.199951171875,2516,2481.199951171875,2500,2482.36865234375,130
2024-02-16,2500.050048828125,2548.449951171875,2493.39990234375,2538.449951171875,2520.54736328125,518
2024-02-19,2564.64990234375,2564.64990234375,2502,2538.35009765625,2520.4482421875,611
2024-02-20,2552.64990234375,2627.800048828125,2552.64990234375,2606.89990234375,2588.5146484375,165
2024-02-21,2626,2707.199951171875,2592.89990234375,2703.050048828125,2683.986572265625,588
2024-02-22,2725,2732,2638.800048828125,2709.199951171875,2690.093017578125,989
2024-02-23,2741.949951171875,2790,2739.5,2771.300048828125,2751.75537109375,351
2024-02-26,2819.949951171875,2820,2710,2713.14990234375,2694.015380859375,391
2024-02-27,2712.050048828125,2712.050048828125,2650,2692.35009765625,2673.362060546875,413
2024-02-28,2735.800048828125,2735.800048828125,2593.89990234375,2605.60009765625,2587.22412109375,215
2024-02-29,2618.550048828125,2647.949951171875,2585.89990234375,2635.199951171875,2616.614990234375,50
2024-03-01,2621.39990234375,2632,2581,2584.300048828125,2566.07421875,241
2024-03-04,2557.5,2680.25,2557.5,2628.35009765625,2609.8134765625,277
2024-03-05,2628,2655,2600.5,2612,2593.57861328125,519
2024-03-06,2600,2605.949951171875,2551,2590.85009765625,2572.578125,251
2024-03-07,2589.25,2602.39990234375,2568.14990234375,2578.35009765625,2560.166015625,381
2024-03-11,2540,2570.050048828125,2492.550048828125,2509.050048828125,2491.35498046875,63
2024-03-12,2506.10009765625,2506.10009765625,2415,2431.550048828125,2414.4013671875,328
2024-03-13,2431.75,2431.75,2299.800048828125,2331.699951171875,2315.25537109375,534
2024-03-14,2282.60009765625,2425.050048828125,2250,2420,2402.932861328125,194
2024-03-15,2800,2800,2280.199951171875,2317.199951171875,2300.85791015625,405
2024-03-18,2363.949951171875,2390,2348.300048828125,2373.10009765625,2356.36376953125,341
