Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,318.04998779296875,323.5,308.79998779296875,319.45001220703125,317.9285583496094,80232
2023-10-27,317.3999938964844,323.20001220703125,317.3999938964844,319.95001220703125,318.42620849609375,9775
2023-10-30,321.95001220703125,328.04998779296875,320.45001220703125,323.25,321.71044921875,3233
2023-10-31,320,327.1499938964844,315.6000061035156,317.5,315.9878234863281,4772
2023-11-01,324.25,324.25,316.29998779296875,318.1499938964844,316.6347351074219,2032
2023-11-02,319.70001220703125,320.25,316.20001220703125,316.95001220703125,315.44049072265625,3776
2023-11-03,318.04998779296875,323.3999938964844,317,319.95001220703125,318.42620849609375,4152
2023-11-06,323.5,326.20001220703125,318.8999938964844,324.8500061035156,323.3028259277344,6146
2023-11-07,326.45001220703125,328.3500061035156,322.75,324.3999938964844,322.85498046875,5129
2023-11-08,324.3999938964844,329.20001220703125,324.04998779296875,326.8999938964844,325.34307861328125,3100
2023-11-09,332.5,332.70001220703125,324.1499938964844,327.6499938964844,326.0895080566406,2166
2023-11-10,340.8500061035156,340.8500061035156,325.45001220703125,332.45001220703125,330.8666687011719,2613
2023-11-13,332.29998779296875,335.8999938964844,330.25,334.54998779296875,332.95660400390625,3929
2023-11-15,339.95001220703125,339.95001220703125,330.29998779296875,331.6499938964844,330.0704345703125,5559
2023-11-16,332.29998779296875,337.75,331.3500061035156,334.45001220703125,332.8571472167969,2378
2023-11-17,333,337.25,331.95001220703125,335.54998779296875,333.95184326171875,2117
2023-11-20,338,348.29998779296875,335.45001220703125,346.79998779296875,345.1482849121094,17872
2023-11-21,350.8999938964844,351.8500061035156,348.79998779296875,350.79998779296875,349.1292419433594,4984
2023-11-22,350.70001220703125,353.1499938964844,343.79998779296875,351.5,349.8258972167969,8931
2023-11-23,350.95001220703125,355,345.75,350,348.33306884765625,5083
2023-11-24,349.95001220703125,355.45001220703125,349.54998779296875,353.1000061035156,351.4183044433594,2776
2023-11-28,359,372.3500061035156,358.25,365.54998779296875,363.8089599609375,23027
2023-11-29,361.1000061035156,369.70001220703125,361.1000061035156,364.8999938964844,363.162109375,10435
2023-11-30,364,365,358.1499938964844,362.45001220703125,360.7237548828125,10215
2023-12-01,367.5,373,362.5,371.3999938964844,369.631103515625,9462
2023-12-04,376,387,375.79998779296875,383.8999938964844,382.07159423828125,22259
2023-12-05,382.8500061035156,386.95001220703125,377.45001220703125,385.1000061035156,383.2658996582031,24603
2023-12-06,387,404.1499938964844,371.1499938964844,398.25,396.3532409667969,16915
2023-12-07,392.5,397.95001220703125,384.3500061035156,396.04998779296875,394.1637268066406,5375
2023-12-08,393.6000061035156,395.5,381.6499938964844,385.29998779296875,383.46490478515625,5551
2023-12-11,383.79998779296875,398,382.04998779296875,393.75,391.87469482421875,29732
2023-12-12,393.1499938964844,400.5,390.6499938964844,394.3999938964844,392.5215759277344,4562
2023-12-13,394.6000061035156,402,392,397.3500061035156,395.4575500488281,8934
2023-12-14,400.54998779296875,401.75,393.04998779296875,394.6000061035156,392.7206726074219,6233
2023-12-15,394,402.20001220703125,391.8500061035156,393.25,391.3770751953125,20253
2023-12-18,393.45001220703125,409.54998779296875,383.95001220703125,407.70001220703125,405.7582702636719,20196
2023-12-19,410,411.75,403.1499938964844,408.3999938964844,406.4549255371094,6836
2023-12-20,409.54998779296875,409.8500061035156,364.6000061035156,378.1000061035156,376.29925537109375,14037
2023-12-21,371.45001220703125,402.1499938964844,371.45001220703125,396.3500061035156,394.4623107910156,10779
2023-12-22,399.6000061035156,412.20001220703125,395,400.8999938964844,398.9906311035156,7295
2023-12-26,405.3500061035156,405.3500061035156,393.8999938964844,397.6499938964844,395.756103515625,6171
2023-12-27,396.95001220703125,412.20001220703125,395,409.95001220703125,407.9975280761719,4284
2023-12-28,411.95001220703125,412,392.3999938964844,397.95001220703125,396.0546875,9308
2023-12-29,399.75,399.75,392.5,394.25,392.372314453125,3653
2024-01-01,416.95001220703125,416.95001220703125,388.25,390.25,388.391357421875,3294
2024-01-02,389.04998779296875,397,384,389.1000061035156,387.2468566894531,13321
2024-01-03,389.04998779296875,401.29998779296875,388.54998779296875,391.6499938964844,389.7846984863281,6286
2024-01-04,393.25,400.20001220703125,392.70001220703125,395.5,393.6163635253906,5910
2024-01-05,394,397.20001220703125,388.8500061035156,389.8999938964844,388.0429992675781,8305
2024-01-08,397.70001220703125,397.70001220703125,383.45001220703125,386.6000061035156,384.75872802734375,4956
2024-01-09,388.6499938964844,389.29998779296875,378,380,378.190185546875,3157
2024-01-10,381.6000061035156,383.25,368.5,373.25,371.4723205566406,5405
