Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,53.959999084472656,53.959999084472656,53.79999923706055,53.79999923706055,53.79999923706055,2
2024-12-31,56,56,51.11000061035156,55.47999954223633,55.47999954223633,24
2025-01-01,52.709999084472656,58.2400016784668,52.709999084472656,52.75,52.75,230
2025-01-02,53.79999923706055,53.79999923706055,52.75,52.75,52.75,37
2025-01-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,62
2025-01-06,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,2
2025-01-07,49.75,49.75,49.75,49.75,49.75,25
2025-01-08,50.7400016784668,50.7400016784668,48.79999923706055,50.470001220703125,50.470001220703125,51
2025-01-09,49.5,49.5,49.5,49.5,49.5,25
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,13
2025-01-16,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,26
2025-01-17,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,40
2025-01-20,45.65999984741211,47.52000045776367,45.65999984741211,46.34000015258789,46.34000015258789,238
2025-01-21,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,231
2025-01-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1
2025-01-23,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1
2025-01-24,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,391
2025-01-27,51,51,51,51,51,40
2025-01-28,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1968
2025-01-29,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1
2025-01-30,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,201
2025-01-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,810
2025-02-01,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1
2025-02-03,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,202
2025-02-04,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,11
2025-02-05,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,4
2025-02-06,58.540000915527344,59,58.540000915527344,58.540000915527344,58.540000915527344,61
2025-02-07,,,,,,
2025-02-10,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,1
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,7
2025-02-17,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,10
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,500
2025-03-11,50.75,56,50.75,53.599998474121094,53.599998474121094,1183
2025-03-12,,,,,,
2025-03-13,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,20
2025-03-17,,,,,,
2025-03-18,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,345
2025-03-19,45.970001220703125,50.790000915527344,45.970001220703125,50.470001220703125,50.470001220703125,1413
2025-03-20,47.95000076293945,52.9900016784668,47.95000076293945,52.9900016784668,52.9900016784668,1201
2025-03-21,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,50.36000061035156,200
2025-03-24,48,48,47.849998474121094,47.849998474121094,47.849998474121094,733
2025-03-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,230
2025-03-26,47.849998474121094,50.22999954223633,45.459999084472656,50.22999954223633,50.22999954223633,305
2025-03-27,47.720001220703125,52.70000076293945,47.720001220703125,52.70000076293945,52.70000076293945,235
2025-03-28,,,,,,
2025-04-01,50.20000076293945,50.209999084472656,50.099998474121094,50.099998474121094,50.099998474121094,312
2025-04-02,47.599998474121094,52.189998626708984,47.599998474121094,52.189998626708984,52.189998626708984,232
2025-04-03,49.61000061035156,53.97999954223633,49.61000061035156,52.79999923706055,52.79999923706055,237
2025-04-04,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,230
2025-04-07,47.65999984741211,47.88999938964844,47.65999984741211,47.65999984741211,47.65999984741211,350
2025-04-08,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,230
2025-04-09,43.029998779296875,43.029998779296875,43.02000045776367,43.02000045776367,43.02000045776367,232
2025-04-11,41,41,40.869998931884766,40.869998931884766,40.869998931884766,230
2025-04-15,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,230
2025-04-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,260
2025-04-17,47.29999923706055,47.29999923706055,43,47.29999923706055,47.29999923706055,802
2025-04-21,48.599998474121094,49.65999984741211,48.599998474121094,49.65999984741211,49.65999984741211,346
2025-04-22,50.90999984741211,52.13999938964844,47.209999084472656,52.13999938964844,52.13999938964844,232
2025-04-23,50.02000045776367,54.70000076293945,50,54.70000076293945,54.70000076293945,542
2025-04-24,57.349998474121094,57.43000030517578,57.349998474121094,57.43000030517578,57.43000030517578,435
2025-04-25,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,3570
2025-04-28,63.310001373291016,63.310001373291016,57.29999923706055,61.41999816894531,61.41999816894531,2420
2025-04-29,58.349998474121094,58.5,58.349998474121094,58.5,58.5,655
2025-04-30,55.58000183105469,61.380001068115234,55.58000183105469,57,57,593
2025-05-02,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,59.849998474121094,5
