Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1764.925048828125,1853.9749755859375,1715,1832.574951171875,1798.2957763671875,1828
2023-10-27,1868.2249755859375,1886.449951171875,1821.824951171875,1877.074951171875,1841.9635009765625,1324
2023-10-30,1899.0999755859375,1980,1864.675048828125,1905.0250244140625,1869.390625,10184
2023-10-31,1919,1920.7750244140625,1870,1874.0250244140625,1838.9705810546875,2770
2023-11-01,1877.074951171875,1910.375,1850,1882.1500244140625,1846.9434814453125,3640
2023-11-02,1890,1917.4749755859375,1880.175048828125,1891.125,1855.7506103515625,1710
2023-11-03,1928.9000244140625,1928.9000244140625,1796.9749755859375,1831.175048828125,1796.922119140625,1776
2023-11-06,1800.0250244140625,1877.2249755859375,1800.0250244140625,1847.300048828125,1812.7454833984375,2878
2023-11-07,1899.449951171875,1899.449951171875,1837,1849.199951171875,1814.60986328125,1916
2023-11-08,1860.050048828125,1868.4749755859375,1840.75,1845.699951171875,1811.17529296875,2038
2023-11-09,1855.199951171875,1856.25,1807.5250244140625,1815.2249755859375,1781.270263671875,812
2023-11-10,1825,1832.300048828125,1787.5250244140625,1790.449951171875,1756.958740234375,1864
2023-11-13,1836.050048828125,1836.050048828125,1806.675048828125,1812.949951171875,1779.037841796875,1176
2023-11-15,1848.9749755859375,1848.9749755859375,1805.175048828125,1808.5,1774.671142578125,1174
2023-11-16,1809.9000244140625,1850,1806.550048828125,1841.824951171875,1807.372802734375,3140
2023-11-17,1849.4749755859375,1849.5,1790,1800.9749755859375,1767.286865234375,4758
2023-11-20,1810.050048828125,1924.5,1810.050048828125,1824.5999755859375,1790.469970703125,9632
2023-11-21,1821.0250244140625,1855.7750244140625,1821.0250244140625,1839.9749755859375,1805.557373046875,1808
2023-11-22,1860.7249755859375,1860.75,1831.0250244140625,1841.625,1807.1766357421875,2642
2023-11-23,1854.9749755859375,1912.5,1852.5,1878.1500244140625,1843.0184326171875,7906
2023-11-24,1883.050048828125,1893.5,1862.5,1867.199951171875,1832.273193359375,1918
2023-11-28,1934.9749755859375,1936.824951171875,1875.5250244140625,1880.9000244140625,1845.7169189453125,3988
2023-11-29,1892.9749755859375,1911.5,1877.375,1903.824951171875,1868.2130126953125,3368
2023-11-30,1917.300048828125,1935,1889.9749755859375,1895.2249755859375,1859.77392578125,3390
2023-12-01,1898.300048828125,1924.574951171875,1893.800048828125,1912.925048828125,1877.1429443359375,2712
2023-12-04,1939.9749755859375,2062.35009765625,1922.5,2004.300048828125,1966.8087158203125,11046
2023-12-05,2046.7249755859375,2048.324951171875,1928.074951171875,1935.625,1899.418212890625,6648
2023-12-06,1964.4749755859375,1965.8499755859375,1926.25,1935.4749755859375,1899.2711181640625,17148
2023-12-07,1926.0250244140625,1965.4749755859375,1908.074951171875,1945.0250244140625,1908.6424560546875,4764
2023-12-08,1947.2249755859375,1969.5250244140625,1930.425048828125,1949.675048828125,1913.20556640625,2822
2023-12-11,1991.9749755859375,1991.9749755859375,1915.050048828125,1984.074951171875,1946.9619140625,3042
2023-12-12,1994.0250244140625,1999.9749755859375,1965.4000244140625,1969.925048828125,1933.0767822265625,774
2023-12-13,1950.050048828125,1999.199951171875,1950.050048828125,1964.574951171875,1927.82666015625,2626
2023-12-14,1997.449951171875,1997.449951171875,1946.824951171875,1952.5250244140625,1916.002197265625,1866
2023-12-15,1963.125,1972.5,1944,1960.6500244140625,1923.97509765625,1548
2023-12-18,1970,1994.5,1957.675048828125,1987.4749755859375,1950.2984619140625,1542
2023-12-19,1978,1994.5250244140625,1962.5,1966.8499755859375,1930.0592041015625,2674
2023-12-20,1976,2019.449951171875,1924.199951171875,1932.8499755859375,1896.695068359375,3850
2023-12-21,1903.300048828125,1955.699951171875,1903.175048828125,1946.574951171875,1910.163330078125,2280
2023-12-22,1932.5,2045,1932.5,2031.824951171875,1993.8187255859375,6436
2023-12-26,2050.10009765625,2337.050048828125,2038.425048828125,2314.97509765625,2271.672607421875,28718
2023-12-27,2358.074951171875,2418.949951171875,2205.175048828125,2388.050048828125,2343.38037109375,31776
2023-12-28,2379.25,2450,2334.85009765625,2438.125,2392.518798828125,22038
2023-12-29,2415.074951171875,2445.824951171875,2385.824951171875,2416.02490234375,2370.83203125,7386
2024-01-01,2437.5,2480.824951171875,2395.199951171875,2471.074951171875,2424.852294921875,8970
2024-01-02,2494.925048828125,2500,2436,2478,2431.64794921875,10744
2024-01-03,2498.97509765625,2505.875,2427.5,2444.77490234375,2399.044189453125,4792
2024-01-04,2457.5,2472.27490234375,2406.22509765625,2412.800048828125,2367.66748046875,5516
2024-01-05,2399.324951171875,2430,2331.85009765625,2383.425048828125,2338.842041015625,12358
2024-01-08,2431.10009765625,2431.10009765625,2386.449951171875,2409.074951171875,2364.011962890625,3182
2024-01-09,2439.89990234375,2482.5,2395,2409.22509765625,2364.159423828125,3606
2024-01-10,2424.39990234375,2455,2421.5,2448.27490234375,2402.478759765625,4294
2024-01-11,2460,2484,2439.75,2464.949951171875,2418.842041015625,3628
2024-01-12,2491.050048828125,2708.10009765625,2291.47509765625,2327.300048828125,2283.766845703125,69344
2024-01-15,2373.85009765625,2385.175048828125,2250,2261.89990234375,2219.590087890625,15544
2024-01-16,2269.925048828125,2279.85009765625,2189.574951171875,2197.72509765625,2156.61572265625,8470
2024-01-17,2207.425048828125,2260,2173.10009765625,2211.050048828125,2169.69140625,14202
2024-01-18,2231.425048828125,2377,2215.97509765625,2285.89990234375,2243.14111328125,18446
2024-01-19,2285.02490234375,2385.75,2277.22509765625,2314.300048828125,2271.010009765625,10296
2024-01-23,2303.125,2303.125,2188.25,2200.22509765625,2159.06884765625,6276
2024-01-24,2200,2264.375,2174.324951171875,2255.949951171875,2213.75146484375,4838
2024-01-25,2279.925048828125,2365.25,2248.425048828125,2348.125,2304.2021484375,8492
2024-01-29,2449.97509765625,2698.35009765625,2420,2669.550048828125,2619.614990234375,33998
2024-01-30,2677.324951171875,2715.10009765625,2625.5,2649.949951171875,2600.381591796875,9560
2024-01-31,2653,2699.89990234375,2615,2627.625,2578.47412109375,2790
2024-02-01,2651.199951171875,2678.125,2578,2641.47509765625,2592.06494140625,3468
2024-02-02,2658.27490234375,2709.5,2516,2532.77490234375,2485.398193359375,5930
2024-02-05,2482.550048828125,2586.02490234375,2482.550048828125,2553.175048828125,2505.416748046875,5440
2024-02-06,2669.47509765625,2672.5,2537.47509765625,2651.800048828125,2602.197021484375,4026
2024-02-07,2680.449951171875,2950.5,2680.449951171875,2839.97509765625,2786.85205078125,18662
2024-02-08,2892.699951171875,3019.75,2835.02490234375,2957.375,2902.055908203125,8560
2024-02-09,2999.47509765625,2999.47509765625,2817.52490234375,2970.550048828125,2914.984619140625,13414
2024-02-12,2937.574951171875,3040,2873.800048828125,2902.02490234375,2847.7412109375,8066
2024-02-13,2903.47509765625,2926.449951171875,2807.5,2897.449951171875,2843.251953125,7946
2024-02-14,2850.574951171875,3037.449951171875,2850.574951171875,2898.324951171875,2844.110595703125,19606
2024-02-15,2942.800048828125,2945,2828.35009765625,2905.47509765625,2851.126708984375,8282
2024-02-16,2988.300048828125,2988.300048828125,2885,2901.22509765625,2846.956298828125,4214
2024-02-19,2912.39990234375,2955,2857.824951171875,2934.02490234375,2879.142578125,1520
2024-02-20,2932.25,2940,2869.125,2890.14990234375,2836.08837890625,1926
2024-02-21,2892.824951171875,2898.14990234375,2830.97509765625,2844.699951171875,2791.488525390625,2082
2024-02-22,2860,2870.72509765625,2772.5,2809.875,2757.31494140625,5178
2024-02-23,2843.52490234375,2872.52490234375,2808.77490234375,2856.675048828125,2803.23974609375,1716
2024-02-26,2882.35009765625,2932.5,2873.5,2898.925048828125,2844.69921875,3964
2024-02-27,2924.97509765625,2944,2887.550048828125,2902.425048828125,2848.134033203125,2858
2024-02-28,2939.97509765625,2939.97509765625,2845.5,2871.47509765625,2817.762939453125,3164
2024-02-29,2855.02490234375,2909.5,2824,2850.875,2797.548095703125,2954
2024-03-01,2869.125,3024,2869.125,2988.02490234375,2932.132568359375,9748
2024-03-04,2967.5,2970,2900.074951171875,2904.5,2850.169921875,3946
2024-03-05,2905.449951171875,2915.675048828125,2875,2880.02490234375,2826.152587890625,812
2024-03-06,2882.39990234375,2895.5,2698.35009765625,2762.550048828125,2710.875244140625,9084
2024-03-07,2715,2832.875,2715,2811.52490234375,2758.93408203125,1732
2024-03-11,2822.75,2822.75,2702.5,2718.35009765625,2667.501953125,1716
2024-03-12,2705.375,2726.074951171875,2586.64990234375,2600.52490234375,2551.880859375,4412
2024-03-13,2605.02490234375,2614.97509765625,2406.5,2429.125,2383.68701171875,4254
2024-03-14,2395.5,2554.800048828125,2389.050048828125,2530.800048828125,2483.460205078125,3764
2024-03-15,2526.550048828125,2623,2451.050048828125,2576.925048828125,2528.72265625,3018
2024-03-18,2576,2607,2517.47509765625,2584.75,2536.401123046875,1838
2024-03-19,2578.449951171875,2582.449951171875,2498.050048828125,2515.97509765625,2468.91259765625,1680
2024-03-20,2542.75,2605.5,2516.5,2591.25,2542.779541015625,3078
2024-03-21,2565.72509765625,2750.050048828125,2565.72509765625,2697.125,2646.674072265625,2592
2024-03-22,2799.97509765625,2799.97509765625,2689.64990234375,2742.89990234375,2691.5927734375,1212
2024-03-26,2742.77490234375,2967.5,2723.125,2938.324951171875,2883.3623046875,11768
2024-03-27,2949.97509765625,3200,2920.02490234375,3070.60009765625,3013.1630859375,13186
2024-03-28,3138.52490234375,3245,3006.175048828125,3204.72509765625,3144.779296875,14564
2024-04-01,3235.625,3239.949951171875,3135.64990234375,3172.324951171875,3112.985107421875,3328
2024-04-02,3215.02490234375,3260.14990234375,3154.72509765625,3201.300048828125,3141.418212890625,3158
2024-04-03,3203.625,3320,3196.85009765625,3229.64990234375,3169.23779296875,6766
2024-04-04,3250,3294.925048828125,3212.5,3252.675048828125,3191.832275390625,3390
2024-04-05,3298.425048828125,3373.14990234375,3247.5,3278.199951171875,3216.8798828125,5078
2024-04-08,3294.97509765625,3338.97509765625,3278.125,3302.89990234375,3241.11767578125,2970
2024-04-09,3350,3480,3328.375,3466.5,3401.657470703125,8654
2024-04-10,3538.949951171875,3538.949951171875,3348.824951171875,3395.35009765625,3331.83837890625,10034
2024-04-12,3375.675048828125,3413.14990234375,3263.5,3276.47509765625,3215.187255859375,6476
2024-04-15,3212.5,3279.85009765625,3154.824951171875,3196.22509765625,3136.438232421875,2988
2024-04-16,3205,3350,3158.300048828125,3341.074951171875,3278.57861328125,8348
2024-04-18,3368.52490234375,3372.47509765625,3297.050048828125,3339,3276.54248046875,4542
2024-04-19,3330.199951171875,3395.89990234375,3298.324951171875,3378.25,3315.058349609375,2898
2024-04-22,3445.02490234375,3503.47509765625,3378.25,3403.824951171875,3340.15478515625,6364
2024-04-23,3400,3430,3309.925048828125,3397.824951171875,3334.26708984375,7290
2024-04-24,3438.949951171875,3492.800048828125,3282.300048828125,3318.39990234375,3256.327880859375,4436
2024-04-25,3338.85009765625,3338.85009765625,3111.60009765625,3130.800048828125,3072.237060546875,5585
2024-04-26,3136.14990234375,3245.10009765625,3008.699951171875,3233.14990234375,3172.67236328125,5503
2024-04-29,3246.699951171875,3282.10009765625,3180,3219.75,3159.52294921875,3949
2024-04-30,3168.449951171875,3312,3168.449951171875,3252.550048828125,3191.70947265625,2732
2024-05-02,3202.050048828125,3323,3189.85009765625,3311.800048828125,3249.851318359375,5654
2024-05-03,3246.14990234375,3318.14990234375,3238.199951171875,3299.199951171875,3237.48681640625,2584
2024-05-06,3299,3332.050048828125,3230.050048828125,3294.449951171875,3232.82568359375,3941
2024-05-07,3280.10009765625,3299.89990234375,3130.949951171875,3153.449951171875,3094.46337890625,2376
2024-05-08,3200,3417.35009765625,3140.14990234375,3327.050048828125,3264.816162109375,4957
2024-05-09,3369.949951171875,3369.949951171875,3141,3156.75,3097.70166015625,2308
2024-05-10,3145.050048828125,3200.35009765625,3101.39990234375,3122.64990234375,3064.239501953125,1602
2024-05-13,3100.050048828125,3245,3079.949951171875,3204.89990234375,3144.950927734375,4014
2024-05-14,3264.949951171875,3264.949951171875,3180,3231.89990234375,3171.44580078125,2835
2024-05-15,3275.60009765625,3479,3270,3459.949951171875,3395.22998046875,5668
2024-05-16,3499.949951171875,3689,3476,3663.14990234375,3594.62890625,15410
2024-05-17,3701.75,3794.14990234375,3660,3716.35009765625,3646.834228515625,14764
2024-05-21,4369.5,4682.5498046875,4299.5498046875,4682.5498046875,4594.96044921875,52974
2024-05-22,4725.10009765625,4845.64990234375,4383.5498046875,4447.7001953125,4364.50390625,20755
2024-05-23,4643.9501953125,4643.9501953125,4398.7998046875,4537.14990234375,4452.2802734375,5030
2024-05-24,4592.64990234375,4592.64990234375,4400,4513.14990234375,4428.7294921875,3789
2024-05-27,4505.75,4548.39990234375,4321,4338.14990234375,4257.0029296875,3837
2024-05-28,4349.9501953125,4375.7001953125,4120.0498046875,4160.0498046875,4082.234130859375,5882
2024-05-29,4155.39990234375,4351.25,4131.75,4314.64990234375,4233.9423828125,7119
2024-05-30,4328,4328,4213.7001953125,4258.39990234375,4178.74462890625,1661
2024-05-31,4167.0498046875,4350,4167.0498046875,4316.64990234375,4235.90478515625,2619
2024-06-03,4525.0498046875,4629.14990234375,4367.9501953125,4568.39990234375,4482.94580078125,9148
2024-06-04,4490,4560,4111.60009765625,4111.60009765625,4034.69091796875,12830
2024-06-05,4065.14990234375,4160,3725,4049.699951171875,3973.948486328125,10672
2024-06-06,4062,4295,4062,4175.60009765625,4097.49365234375,2836
2024-06-07,4176.0498046875,4525,4100.10009765625,4494.60009765625,4410.5263671875,7283
2024-06-10,4495.0498046875,4542.89990234375,4331.60009765625,4372.5,4290.71044921875,2596
2024-06-11,4373.4501953125,4515,4347.60009765625,4452.5,4369.2138671875,4727
2024-06-12,4460,4620,4388.64990234375,4398.35009765625,4316.0771484375,1641
2024-06-13,4450,4800,4407.85009765625,4750.0498046875,4661.19775390625,6541
2024-06-14,4845,5199.5498046875,4835.89990234375,5001.2998046875,4907.74853515625,10848
2024-06-18,5101.35009765625,5179.10009765625,4879.39990234375,5038.39990234375,4944.154296875,7068
2024-06-19,5018.39990234375,5084.5498046875,4856.4501953125,4897.2001953125,4805.595703125,4712
2024-06-20,4929,4929,4772.0498046875,4805.9501953125,4716.052734375,2145
2024-06-21,4823.14990234375,4874.4501953125,4782.35009765625,4851.7001953125,4760.94677734375,2981
2024-06-24,4799.35009765625,4819,4705.0498046875,4723.85009765625,4635.48828125,5454
2024-06-25,4640.0498046875,4940.9501953125,4640.0498046875,4816.85009765625,4726.7490234375,3634
2024-06-26,4863.0498046875,5025.14990234375,4840.0498046875,4903.9501953125,4812.21923828125,3858
2024-06-27,4999.9501953125,4999.9501953125,4721.2998046875,4757.0498046875,4668.06689453125,2624
2024-06-28,4824.9501953125,4824.9501953125,4618.85009765625,4655.14990234375,4568.0732421875,5159
2024-07-01,4714.64990234375,4920,4662.14990234375,4905.75,4813.98583984375,6813
2024-07-02,4987.25,5042.4501953125,4908,5001.25,4907.69921875,2557
2024-07-03,5049.35009765625,5189.5498046875,5002,5084.10009765625,4988.99951171875,5541
2024-07-04,5151.25,5259,5060,5234.0498046875,5136.14453125,2619
2024-07-05,5251.5,5508.25,5251.5,5438.75,5337.015625,2744
2024-07-08,5439.89990234375,5491.14990234375,5200.4501953125,5375.85009765625,5275.2919921875,3006
2024-07-09,5500,5500,5241.89990234375,5295.89990234375,5196.837890625,2033
