Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,678.0499877929688,700.0499877929688,671,697.75,668.4953002929688,9458
2023-10-27,708.9500122070312,725,702,719.25,689.0938720703125,5846
2023-10-30,718.7999877929688,721.7000122070312,702.5999755859375,713.4500122070312,683.537109375,4073
2023-10-31,714.3499755859375,732.9000244140625,711.9000244140625,717.9500122070312,687.848388671875,12566
2023-11-01,721.5,732.2000122070312,718.5,719.0499877929688,688.9022216796875,4433
2023-11-02,725.7000122070312,731.5,720,722.9500122070312,692.6387329101562,3350
2023-11-03,728.8499755859375,737.9000244140625,725.6500244140625,731.75,701.0697631835938,3048
2023-11-06,733,739.5,705.6500244140625,722.6500244140625,692.3513793945312,9955
2023-11-07,729.7000122070312,730.2999877929688,722.1500244140625,726.0999755859375,695.6566772460938,3395
2023-11-08,721,746.75,718.8499755859375,741.8499755859375,710.746337890625,6037
2023-11-09,721,739.9500122070312,705.4000244140625,718.3499755859375,688.2316284179688,15308
2023-11-10,720,729.9500122070312,717.7999877929688,722.7999877929688,692.4949951171875,4048
2023-11-13,732.5999755859375,732.5999755859375,724.75,727.3499755859375,696.854248046875,7384
2023-11-15,725.4000244140625,735,725,728.3499755859375,697.8123168945312,4629
2023-11-16,722,733.7000122070312,722,725.0999755859375,694.6986083984375,3326
2023-11-17,735.9500122070312,735.9500122070312,721.9500122070312,725.3499755859375,694.9381103515625,6229
2023-11-20,726,728.5,718,720.7000122070312,690.4830932617188,6822
2023-11-21,721,724.75,717,719.5999755859375,689.42919921875,5503
2023-11-22,722,732.0999755859375,719.9000244140625,726.4500122070312,695.9920654296875,2798
2023-11-23,727.5,728.9000244140625,717.0499877929688,720.2000122070312,690.0040893554688,4103
2023-11-24,724.9500122070312,735,711.5499877929688,718.2999877929688,688.1837158203125,12588
2023-11-28,717.7999877929688,723.9500122070312,711,718.1500244140625,688.0400390625,6951
2023-11-29,718.7000122070312,731,715.5999755859375,724.25,693.8842163085938,3240
2023-11-30,734.9500122070312,734.9500122070312,716.0999755859375,718.2999877929688,688.1837158203125,3131
2023-12-01,724.2999877929688,733,720.9500122070312,723.7999877929688,693.453125,9265
2023-12-04,733.9000244140625,752,725,744.5999755859375,713.3809814453125,7992
2023-12-05,745,746.2999877929688,727.7000122070312,735.3499755859375,704.5188598632812,7496
2023-12-06,739.0499877929688,767.5999755859375,739.0499877929688,754,722.3869018554688,18226
2023-12-07,761.9500122070312,767,755,757.9000244140625,726.1234130859375,24543
2023-12-08,764,764,737,744.4500122070312,713.2373046875,8178
2023-12-11,748.1500244140625,749.7000122070312,730,737.1500244140625,706.243408203125,4539
2023-12-12,735.0499877929688,737.0999755859375,725.4000244140625,727.9000244140625,697.3812255859375,12365
2023-12-13,728,758.3499755859375,727.4500122070312,754.3499755859375,722.7222290039062,10453
2023-12-14,758.3499755859375,761.5,744.3499755859375,749.3499755859375,717.931884765625,9392
2023-12-15,749.3499755859375,769.25,748.9000244140625,755.0999755859375,723.4407958984375,15765
2023-12-18,768.5499877929688,768.5499877929688,744.8499755859375,748.5,717.1174926757812,5429
2023-12-19,748.4500122070312,757,742.9500122070312,749.9000244140625,718.4588623046875,8003
2023-12-20,758.2999877929688,759.4500122070312,721.75,725.25,694.8423461914062,18063
2023-12-21,724.2000122070312,741.5499877929688,716.2000122070312,740.1500244140625,709.1176147460938,6342
2023-12-22,746.0499877929688,775.2999877929688,745.4000244140625,751.25,719.752197265625,19595
2023-12-26,752.0499877929688,799.7999877929688,752.0499877929688,788.9500122070312,755.87158203125,42195
2023-12-27,791,799,767.4500122070312,778.0999755859375,745.4764404296875,18436
2023-12-28,785.4500122070312,785.75,768,775.8499755859375,743.32080078125,16994
2023-12-29,771.0499877929688,783.25,770,776.4500122070312,743.8956298828125,10909
2024-01-01,792,824,779.75,811.5499877929688,777.5239868164062,80865
2024-01-02,813.1500244140625,836.9500122070312,800.6500244140625,814.7999877929688,780.6376953125,74350
2024-01-03,829.9500122070312,829.9500122070312,809.6500244140625,811.2999877929688,777.2844848632812,8897
2024-01-04,820,823,806.6500244140625,810.4500122070312,776.4701538085938,9676
2024-01-05,821.8499755859375,821.8499755859375,795.6500244140625,804.5,770.7695922851562,11706
2024-01-08,813.9500122070312,813.9500122070312,771.0499877929688,775.3499755859375,742.8417358398438,10768
2024-01-09,779.1500244140625,791.8499755859375,775.4000244140625,780.2999877929688,747.584228515625,11612
2024-01-10,779.1500244140625,780.0499877929688,770.4500122070312,775.1500244140625,742.650146484375,5260
2024-01-11,780.2000122070312,794.9500122070312,772,791.5499877929688,758.362548828125,11161
2024-01-12,790.3499755859375,794.5499877929688,776.9500122070312,778.7999877929688,746.1471557617188,14647
2024-01-15,780.1500244140625,785.5,770.0499877929688,771.6500244140625,739.2969360351562,7036
2024-01-16,770.0499877929688,777.0999755859375,755.1500244140625,763.6500244140625,731.63232421875,6884
2024-01-17,758.8499755859375,764.6500244140625,754.4000244140625,757.7999877929688,726.027587890625,8860
2024-01-18,,,,,,
2024-01-19,773.7000122070312,786.5,767.8499755859375,775.5999755859375,743.081298828125,10408
2024-01-23,781,784.7000122070312,752.4500122070312,758.5999755859375,726.7940063476562,16142
2024-01-24,765.5,776.6500244140625,751,773.1500244140625,740.7340698242188,5203
2024-01-25,773.4000244140625,782.7000122070312,762.7999877929688,768.2999877929688,736.0873413085938,5407
2024-01-29,771.3499755859375,773.0499877929688,761.75,766.75,734.6023559570312,6092
2024-01-30,763.5,782.4500122070312,759.9500122070312,771.5499877929688,739.2010498046875,5367
2024-01-31,772.0999755859375,797.1500244140625,770.2000122070312,790.5999755859375,757.4523315429688,5208
2024-02-01,797.1500244140625,801.3499755859375,784.6500244140625,798,764.5421142578125,8791
2024-02-02,798.4500122070312,799,790.1500244140625,792.7999877929688,759.5601806640625,3967
2024-02-05,779.5999755859375,792.9000244140625,739.9000244140625,788.7000122070312,755.632080078125,11502
2024-02-06,771.5,818.0999755859375,770.25,807.5999755859375,773.7396240234375,12226
2024-02-07,800.7999877929688,809.4500122070312,795.3499755859375,804.4500122070312,770.7216796875,17717
2024-02-08,807.5,844,802.7000122070312,819.75,785.3801879882812,37200
2024-02-09,818.75,820.9000244140625,778.0499877929688,801.4500122070312,767.8475341796875,17694
2024-02-12,802.4500122070312,805.5999755859375,771.9000244140625,784.8499755859375,751.9434814453125,8406
2024-02-13,780,789.5999755859375,754,787.9500122070312,754.9135131835938,4977
2024-02-14,778.4000244140625,795.5,778.4000244140625,793.7000122070312,760.4224243164062,3734
2024-02-15,796,816.5999755859375,793.5,812.5999755859375,778.5299682617188,7505
2024-02-16,812.7999877929688,821.9000244140625,796.9500122070312,810.4000244140625,776.4222412109375,5791
2024-02-19,808,821,799.7000122070312,818.5499877929688,784.23046875,6388
2024-02-20,820.5499877929688,829.0999755859375,809.25,819.0499877929688,784.7095336914062,4446
2024-02-21,818.9500122070312,822.5999755859375,810.0999755859375,815.2999877929688,781.1167602539062,4632
2024-02-22,802.7000122070312,825,800.5499877929688,821.75,787.29638671875,8149
2024-02-23,825,869.5999755859375,813.3499755859375,820.25,785.8592529296875,61634
2024-02-26,823.9500122070312,823.9500122070312,808.7000122070312,812.9500122070312,778.8653564453125,7270
2024-02-27,811.4000244140625,827,808.2000122070312,814.5,780.3502807617188,16585
2024-02-28,816.2999877929688,816.8499755859375,806.2999877929688,809.0999755859375,775.1767578125,4284
2024-02-29,805.5999755859375,810.9000244140625,795.7999877929688,800.6500244140625,767.0809936523438,3931
2024-03-01,802.0999755859375,824.8499755859375,802.0999755859375,811.6500244140625,777.619873046875,7944
2024-03-04,810.0999755859375,814.4000244140625,785.0499877929688,788.9500122070312,755.87158203125,5079
2024-03-05,791.8499755859375,798.8499755859375,785.9000244140625,792.8499755859375,759.6079711914062,1674
2024-03-06,792.8499755859375,797,778.9500122070312,795.0999755859375,761.7637329101562,4834
2024-03-07,795,808.1500244140625,780.5999755859375,783.5999755859375,750.745849609375,4899
2024-03-11,784,787.0999755859375,755.5999755859375,759.2000122070312,727.368896484375,5767
2024-03-12,742.9000244140625,759.1500244140625,721.8499755859375,728.4000244140625,697.8602905273438,12356
2024-03-13,730.5999755859375,734.5499877929688,687.9000244140625,706,676.3994140625,6850
2024-03-14,700,715.9000244140625,695.0499877929688,698.75,669.453369140625,4927
2024-03-15,705,714.7999877929688,683.5499877929688,700.0499877929688,670.6988525390625,10458
2024-03-18,697.7999877929688,705,692.7000122070312,697.1500244140625,667.9205322265625,1933
2024-03-19,697.1500244140625,698.5,681.7999877929688,683.5999755859375,654.9385375976562,2443
2024-03-20,690.7000122070312,694.1500244140625,674.0499877929688,676.0999755859375,647.7529907226562,3278
2024-03-21,685.4500122070312,702,681.7999877929688,696.7999877929688,667.5851440429688,2723
2024-03-22,709.9500122070312,710.9500122070312,692.4500122070312,695.0499877929688,665.9085083007812,4992
2024-03-26,706.5,706.5,685.0499877929688,687.2999877929688,658.4834594726562,6692
2024-03-27,697.9500122070312,708.9500122070312,670.25,676.9500122070312,648.5673828125,23618
2024-03-28,689.75,692.25,666,673.0499877929688,644.8309326171875,13777
2024-04-01,685.4500122070312,707.6500244140625,676.5999755859375,704.5499877929688,675.0101928710938,3281
2024-04-02,708.7000122070312,716.9000244140625,701.6500244140625,712.7999877929688,682.914306640625,2326
2024-04-03,712.8499755859375,743.9500122070312,712.8499755859375,736.7999877929688,705.9080810546875,3902
2024-04-04,754.9500122070312,763.5499877929688,744.5499877929688,750.5,719.03369140625,12994
2024-04-05,748.9500122070312,787.7999877929688,741.5999755859375,779.9000244140625,747.2010498046875,8989
2024-04-08,780.0499877929688,788.0499877929688,771.0499877929688,779.7999877929688,747.105224609375,9330
2024-04-09,774.9000244140625,778,761.5999755859375,766.5999755859375,734.4586181640625,3035
2024-04-10,765,821,760,816.5499877929688,782.3143920898438,25930
2024-04-12,814.3499755859375,831.9000244140625,799.5999755859375,814.8499755859375,780.6856079101562,12013
2024-04-15,791.1500244140625,799.9500122070312,769.0499877929688,783.5,750.6500854492188,13425
2024-04-16,770.6500244140625,808.75,770.6500244140625,806.8499755859375,773.0210571289062,4737
2024-04-18,802.25,816.0999755859375,792.7999877929688,801.5999755859375,767.9912109375,16571
2024-04-19,796.5499877929688,803.2000122070312,785.4000244140625,794.25,760.9493408203125,4200
2024-04-22,798.5499877929688,806.9000244140625,792.2000122070312,796.4000244140625,763.00927734375,3524
2024-04-23,800.0499877929688,809.75,795.6500244140625,800.1500244140625,766.60205078125,5164
2024-04-24,809.0499877929688,813.0499877929688,794.2999877929688,802.5,768.8534545898438,4103
2024-04-25,803.25,810.0499877929688,796.5499877929688,801.2000122070312,767.6079711914062,1849
2024-04-26,803.2999877929688,814.4500122070312,801.7999877929688,805.9000244140625,772.1109008789062,1618
2024-04-29,800.6500244140625,812.5499877929688,795.9000244140625,796.75,763.344482421875,5385
2024-04-30,784.75,800.4000244140625,784.75,791.6500244140625,758.4583740234375,2450
2024-05-02,791.7000122070312,801.9000244140625,784.7000122070312,788.7999877929688,755.7278442382812,2384
2024-05-03,793.25,794.2999877929688,782.9500122070312,791.5499877929688,758.362548828125,2453
2024-05-06,781,797.4500122070312,775,781.7999877929688,749.0213012695312,2245
2024-05-07,780.2999877929688,792.0499877929688,763.6500244140625,767.5499877929688,735.3687744140625,4633
2024-05-08,768.0499877929688,781.9000244140625,768,776.5999755859375,744.039306640625,1464
2024-05-09,780.2999877929688,781.2000122070312,765.6500244140625,774.5499877929688,742.0753173828125,3070
2024-05-10,775.0999755859375,790,763.4500122070312,774.5499877929688,742.0753173828125,4781
2024-05-13,769.0499877929688,776.4000244140625,736.2999877929688,768.7999877929688,736.5663452148438,10373
2024-05-14,775,779.2999877929688,767.4500122070312,770.0499877929688,737.7639770507812,1467
2024-05-15,778.1500244140625,819,777,806.3499755859375,772.5419921875,6605
2024-05-16,814.1500244140625,818.4500122070312,803.9500122070312,809.3499755859375,775.416259765625,11115
2024-05-17,809.3499755859375,813.9000244140625,796,807,773.1647338867188,11507
2024-05-21,822.5999755859375,822.5999755859375,795.0999755859375,800.0999755859375,766.5540771484375,5527
2024-05-22,804.8499755859375,810.6500244140625,793.0499877929688,802.5499877929688,768.9013671875,3246
2024-05-23,791.0499877929688,803.5,791.0499877929688,799.25,765.7396850585938,5053
2024-05-24,807.5499877929688,807.5499877929688,795.7000122070312,799.5499877929688,766.027099609375,2085
2024-05-27,786.6500244140625,802.0999755859375,783.0999755859375,789.5,756.3984985351562,4042
2024-05-28,790.5,793.75,780.3499755859375,785.9000244140625,752.949462890625,3569
2024-05-29,784,787.1500244140625,773.5,776.2999877929688,743.7518920898438,1566
2024-05-30,777.0999755859375,780.8499755859375,760.4000244140625,761.9000244140625,729.9557495117188,2203
2024-05-31,752.5999755859375,767.6500244140625,734.5999755859375,757.7999877929688,726.027587890625,6299
2024-06-03,766,792,759.0499877929688,789.2999877929688,756.2068481445312,3933
2024-06-04,790.5999755859375,791.5999755859375,645,659.7999877929688,632.136474609375,12584
2024-06-05,687.5,694,662,687.9000244140625,659.058349609375,9854
2024-06-06,697.7999877929688,727,697.7999877929688,722.25,691.9681396484375,11987
2024-06-07,730.0499877929688,745,724.0999755859375,743.2999877929688,712.135498046875,8355
2024-06-10,741,760,738.5499877929688,755.1500244140625,723.4887084960938,7113
2024-06-11,765,779,752,765.6500244140625,733.5485229492188,11849
2024-06-12,766,771.9500122070312,757.9000244140625,761.25,729.3329467773438,3279
2024-06-13,765.5999755859375,778,758.5499877929688,775.2999877929688,742.7938232421875,3612
2024-06-14,780,793.4500122070312,768.7000122070312,788.9000244140625,755.82373046875,3820
