Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,141.89999389648438,141.89999389648438,133.9499969482422,134.1999969482422,132.38905334472656,473
2023-10-27,139.89999389648438,139.89999389648438,136.89999389648438,136.9499969482422,135.10194396972656,38
2023-10-30,140,140,134.60000610351562,134.89999389648438,133.07960510253906,238
2023-10-31,139.85000610351562,139.85000610351562,139.6999969482422,139.6999969482422,137.81484985351562,26
2023-11-01,144,144,138.64999389648438,138.64999389648438,136.77899169921875,2
2023-11-02,144.85000610351562,144.85000610351562,138.89999389648438,143.75,141.81019592285156,26
2023-11-03,143,143,137.1999969482422,143,141.0703125,96
2023-11-06,140,143,139,139.10000610351562,137.22293090820312,89
2023-11-07,144,144,144,144,142.05682373046875,30
2023-11-08,149.9499969482422,149.9499969482422,140.14999389648438,147.89999389648438,145.9041748046875,17
2023-11-09,148,149.89999389648438,148,148.5,146.49609375,176
2023-11-10,148.5,148.5,142.14999389648438,142.39999389648438,140.4783935546875,158
2023-11-13,142.10000610351562,149.14999389648438,142.0500030517578,148.1999969482422,146.20013427734375,763
2023-11-15,148.8000030517578,148.85000610351562,142.14999389648438,144.10000610351562,142.1554718017578,252
2023-11-16,149,149,144.14999389648438,144.14999389648438,142.2047882080078,12
2023-11-17,149,149,142,144,142.05682373046875,262
2023-11-20,140.0500030517578,148.25,140,141.75,139.83717346191406,899
2023-11-21,135.5500030517578,146.60000610351562,135.5500030517578,146,144.02981567382812,42
2023-11-22,145.9499969482422,145.9499969482422,140.0500030517578,145.75,143.78318786621094,52
2023-11-23,141.3000030517578,150,141.3000030517578,142.89999389648438,140.97166442871094,1090
2023-11-24,148.9499969482422,150,147,147.1999969482422,145.21363830566406,1033
2023-11-28,150,161.89999389648438,150,158.35000610351562,156.2131805419922,26733
2023-11-29,155.5,155.75,147.4499969482422,150.4499969482422,148.41976928710938,10959
2023-11-30,151.75,164,147.0500030517578,151.39999389648438,149.35694885253906,13248
2023-12-01,151.60000610351562,157,150.64999389648438,154.14999389648438,152.06983947753906,3536
2023-12-04,154.35000610351562,164,146,149.5,147.4825897216797,6766
2023-12-05,150.89999389648438,155.5,145.14999389648438,147.85000610351562,145.85487365722656,7874
2023-12-06,154.6999969482422,154.6999969482422,145,152,149.9488525390625,6707
2023-12-07,152.14999389648438,152.14999389648438,145.8000030517578,146.14999389648438,144.17779541015625,5713
2023-12-08,147.4499969482422,153.4499969482422,147.4499969482422,148.5500030517578,146.54541015625,8279
2023-12-11,146.39999389648438,153.10000610351562,146.39999389648438,151.60000610351562,149.55426025390625,6534
2023-12-12,149.3000030517578,152.14999389648438,147.5,148.4499969482422,146.44676208496094,3523
2023-12-13,145,152.5,145,152.3000030517578,150.24481201171875,10158
2023-12-14,151.1999969482422,153.64999389648438,150.0500030517578,150.35000610351562,148.32113647460938,6621
2023-12-15,152.14999389648438,152.6999969482422,151,151.89999389648438,149.85020446777344,1155
2023-12-18,153,153,149.85000610351562,152.3000030517578,150.24481201171875,874
2023-12-19,150.75,151.89999389648438,149.85000610351562,151.3000030517578,149.25831604003906,909
2023-12-20,150.4499969482422,151.75,142,143.8000030517578,141.85951232910156,4883
2023-12-21,143.9499969482422,146,142,144.1999969482422,142.25411987304688,436
2023-12-22,144.75,148,144.1999969482422,147.9499969482422,145.95350646972656,701
2023-12-26,147.9499969482422,149.14999389648438,143.8000030517578,145.6999969482422,143.73387145996094,865
2023-12-27,145,147.5500030517578,145,146,144.02981567382812,544
2023-12-28,145.35000610351562,146.35000610351562,143.10000610351562,143.14999389648438,141.21827697753906,983
2023-12-29,145,147.75,142.5,143.60000610351562,141.66221618652344,663
2024-01-01,144.75,146.89999389648438,141.9499969482422,142.5500030517578,140.62637329101562,2534
2024-01-02,145.5500030517578,146,141.9499969482422,142.14999389648438,140.2317657470703,427
2024-01-03,145.8000030517578,146.14999389648438,140.89999389648438,141.14999389648438,139.24526977539062,392
2024-01-04,143.64999389648438,143.6999969482422,139.5,141.0500030517578,139.14662170410156,1367
2024-01-05,143.89999389648438,146.0500030517578,142.10000610351562,143.6999969482422,141.7608642578125,4968
2024-01-08,140.85000610351562,145.5,140.85000610351562,143,141.0703125,343
