Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,619.25,644.6500244140625,605.2000122070312,636.75,632.1857299804688,3871
2023-10-27,639,649.7999877929688,630.7000122070312,633.1500244140625,628.6115112304688,1583
2023-10-30,634.3499755859375,648.2000122070312,621.8499755859375,641.3499755859375,636.7527465820312,3257
2023-10-31,640.9500122070312,642.7999877929688,635,638.8499755859375,634.2706298828125,297
2023-11-01,638,647.25,623.9500122070312,634.8499755859375,630.29931640625,3194
2023-11-02,642.7000122070312,642.7000122070312,633.5,636.4500122070312,631.8878784179688,1976
2023-11-03,639.2000122070312,643.2999877929688,636.25,637.0999755859375,632.5331420898438,836
2023-11-06,625.0499877929688,642.0999755859375,625.0499877929688,637.7000122070312,633.12890625,1437
2023-11-07,620.5,650.0999755859375,620.5,643,638.390869140625,1704
2023-11-08,642.0499877929688,655,636.9000244140625,651.4000244140625,646.730712890625,3326
2023-11-09,650,653.5999755859375,633.1500244140625,635,630.4482421875,1330
2023-11-10,639.2000122070312,639.25,631.1500244140625,636.6500244140625,632.08642578125,1080
2023-11-13,639.5999755859375,645.2999877929688,638.2999877929688,639.75,635.1641845703125,1178
2023-11-15,632.0499877929688,645,630,631.6500244140625,627.1222534179688,4599
2023-11-16,635.75,637.9000244140625,628.9000244140625,632.1500244140625,627.6187133789062,3214
2023-11-17,630.75,646.2000122070312,630,634.25,629.70361328125,3663
2023-11-20,632.6500244140625,633.4000244140625,621.9500122070312,626.7000122070312,622.207763671875,3976
2023-11-21,631.4500122070312,631.7999877929688,615,620.0999755859375,615.655029296875,1068
2023-11-22,626.7000122070312,626.75,611,614.5,610.09521484375,4923
2023-11-23,625.4500122070312,625.4500122070312,613,614,609.5987548828125,2176
2023-11-24,619.25,621.7999877929688,612,618.5999755859375,614.165771484375,1293
2023-11-28,624.9500122070312,624.9500122070312,613,614.7000122070312,610.2937622070312,3024
2023-11-29,617.9500122070312,618,599,606.2999877929688,601.9539184570312,9361
2023-11-30,601.0499877929688,614,601.0499877929688,608.25,603.8900146484375,4299
2023-12-01,614.0499877929688,621.9500122070312,608,618.7999877929688,614.3643798828125,5781
2023-12-04,620.0499877929688,627.9000244140625,613.7000122070312,616,611.58447265625,3224
2023-12-05,620,621.2999877929688,608.4500122070312,616.6500244140625,612.2297973632812,6142
2023-12-06,617.9500122070312,618.4500122070312,609.9500122070312,612.5,608.1095581054688,25384
2023-12-07,606.5499877929688,624.5,606.5499877929688,621.2000122070312,616.7471923828125,5129
2023-12-08,621,623.9500122070312,613.2999877929688,617.25,612.825439453125,2619
2023-12-11,617,620,608.7999877929688,613.2999877929688,608.90380859375,1764
2023-12-12,628.0499877929688,628.0499877929688,612.7000122070312,613.7999877929688,609.4002075195312,1313
2023-12-13,613,617,601.5999755859375,614.75,610.3434448242188,4499
2023-12-14,615.75,629,608.25,609.7000122070312,605.32958984375,9582
2023-12-15,615.2000122070312,616.0499877929688,606.4500122070312,611.5,607.11669921875,7991
2023-12-18,623.75,623.75,609.2000122070312,610.7999877929688,606.4216918945312,1263
2023-12-19,610.6500244140625,613,604,606.1500244140625,601.8050537109375,9376
2023-12-20,619.6500244140625,622.9000244140625,600.0999755859375,601.4000244140625,597.089111328125,4656
2023-12-21,600,605.4500122070312,594.5,601.2999877929688,596.9898071289062,10972
2023-12-22,611,614,601.3499755859375,605.0999755859375,600.7625122070312,4489
2023-12-26,599,612.6500244140625,599,607.75,603.3935546875,479
2023-12-27,617,617.0499877929688,605,614.75,610.3434448242188,10258
2023-12-28,615,617.2000122070312,608.9500122070312,609.2999877929688,604.9324951171875,2387
2023-12-29,614.25,615,605.0999755859375,609.5999755859375,605.2302856445312,1807
2024-01-01,615.2999877929688,628.4500122070312,610,622.75,618.2860107421875,3402
2024-01-02,625.7999877929688,626.4000244140625,614.6500244140625,622.8499755859375,618.3853149414062,2271
