Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.7980000972747803,2.7980000972747803,2.4600000381469727,2.5810000896453857,2.5810000896453857,35860
2023-10-27,2.747999906539917,2.747999906539917,2.440999984741211,2.6989998817443848,2.6989998817443848,18230
2023-10-30,2.8489999771118164,2.8489999771118164,2.5250000953674316,2.6989998817443848,2.6989998817443848,8290
2023-10-31,2.691999912261963,2.691999912261963,2.509000062942505,2.5940001010894775,2.5940001010894775,19040
2023-11-01,2.755000114440918,2.755000114440918,2.5789999961853027,2.5799999237060547,2.5799999237060547,24670
2023-11-02,2.6700000762939453,2.678999900817871,2.507999897003174,2.572000026702881,2.572000026702881,5460
2023-11-03,2.6480000019073486,2.700000047683716,2.4800000190734863,2.5980000495910645,2.5980000495910645,24060
2023-11-06,2.6989998817443848,2.8570001125335693,2.5989999771118164,2.8289999961853027,2.8289999961853027,109040
2023-11-07,2.7699999809265137,2.8399999141693115,2.6549999713897705,2.755000114440918,2.755000114440918,45140
2023-11-08,2.947999954223633,3.0299999713897705,2.8289999961853027,2.86299991607666,2.86299991607666,143090
2023-11-09,2.997999906539917,2.997999906539917,2.7049999237060547,2.75,2.75,15620
2023-11-10,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.74399995803833,2.74399995803833,80
2023-11-13,3.1489999294281006,3.1489999294281006,2.799999952316284,2.809000015258789,2.809000015258789,37960
2023-11-15,2.950000047683716,2.950000047683716,2.755000114440918,2.7720000743865967,2.7720000743865967,107830
2023-11-16,2.934000015258789,2.934000015258789,2.7720000743865967,2.816999912261963,2.816999912261963,82770
2023-11-17,2.994999885559082,3.0980000495910645,2.7060000896453857,3.0980000495910645,3.0980000495910645,611390
2023-11-20,3.180000066757202,3.4070000648498535,2.8350000381469727,3.3010001182556152,3.3010001182556152,609290
2023-11-21,3.5799999237060547,3.5799999237060547,3.190000057220459,3.190000057220459,3.190000057220459,46720
2023-11-22,2.9119999408721924,3.38700008392334,2.9119999408721924,3.1570000648498535,3.1570000648498535,12110
2023-11-23,3.4000000953674316,3.4000000953674316,2.9100000858306885,3.3510000705718994,3.3510000705718994,51680
2023-11-24,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,3.2799999713897705,117480
2023-11-28,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.0280001163482666,3.0280001163482666,32550
2023-11-29,3.2720000743865967,3.2720000743865967,3.052000045776367,3.0940001010894775,3.0940001010894775,20740
2023-11-30,3.2899999618530273,3.2899999618530273,2.9200000762939453,2.927000045776367,2.927000045776367,45140
2023-12-01,3.188999891281128,3.188999891281128,2.9000000953674316,3.015000104904175,3.015000104904175,30580
2023-12-04,3.2990000247955322,3.2990000247955322,2.799999952316284,2.865999937057495,2.865999937057495,136190
2023-12-05,2.869999885559082,3.1519999504089355,2.869999885559082,3.1500000953674316,3.1500000953674316,153730
2023-12-06,3.450000047683716,3.450000047683716,3.1519999504089355,3.197000026702881,3.197000026702881,32040
2023-12-07,3.433000087738037,3.433000087738037,2.931999921798706,3.1059999465942383,3.1059999465942383,143580
2023-12-08,3.2990000247955322,3.7269999980926514,2.9010000228881836,3.7269999980926514,3.7269999980926514,640020
2023-12-11,4.014999866485596,4.4720001220703125,3.819999933242798,4.4720001220703125,4.4720001220703125,840610
2023-12-12,5.146999835968018,5.366000175476074,4.900000095367432,5.366000175476074,5.366000175476074,624410
2023-12-13,5.691999912261963,5.691999912261963,4.829999923706055,5.033999919891357,5.033999919891357,971710
2023-12-14,4.933000087738037,5.0289998054504395,4.550000190734863,4.616000175476074,4.616000175476074,243130
2023-12-15,4.730999946594238,4.730999946594238,4.386000156402588,4.386000156402588,4.386000156402588,72200
2023-12-18,4.166999816894531,4.166999816894531,4.166999816894531,4.166999816894531,4.166999816894531,30540
2023-12-19,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,56280
2023-12-20,3.76200008392334,4.150000095367432,3.76200008392334,3.76200008392334,3.76200008392334,456820
2023-12-21,3.5999999046325684,3.869999885559082,3.5739998817443848,3.749000072479248,3.749000072479248,181120
2023-12-22,3.8399999141693115,3.8399999141693115,3.635999917984009,3.819000005722046,3.819000005722046,36580
2023-12-26,3.819999933242798,3.9000000953674316,3.634999990463257,3.880000114440918,3.880000114440918,39430
2023-12-27,3.890000104904175,3.890000104904175,3.700000047683716,3.877000093460083,3.877000093460083,23060
2023-12-28,3.990000009536743,3.990000009536743,3.75,3.7639999389648438,3.7639999389648438,111700
2023-12-29,3.950000047683716,3.9519999027252197,3.799999952316284,3.940000057220459,3.940000057220459,56690
2024-01-01,4.135000228881836,4.13700008392334,4.025000095367432,4.025000095367432,4.025000095367432,38100
2024-01-02,3.9000000953674316,4.197000026702881,3.9000000953674316,4.064000129699707,4.064000129699707,27510
2024-01-03,4.164999961853027,4.196000099182129,3.8610000610351562,4,4,33370
2024-01-04,4.099999904632568,4.150000095367432,3.9000000953674316,3.9070000648498535,3.9070000648498535,6830
2024-01-05,3.809999942779541,4.048999786376953,3.805000066757202,4.047999858856201,4.047999858856201,21260
2024-01-08,4.099999904632568,4.099999904632568,3.8459999561309814,3.8469998836517334,3.8469998836517334,66990
2024-01-09,3.8469998836517334,4.035999774932861,3.6549999713897705,3.681999921798706,3.681999921798706,139630
2024-01-10,3.7279999256134033,3.865999937057495,3.6559998989105225,3.865999937057495,3.865999937057495,132370
2024-01-11,3.865999937057495,4.059000015258789,3.865999937057495,4.0229997634887695,4.0229997634887695,168190
2024-01-12,4.059000015258789,4.099999904632568,3.8499999046325684,4.017000198364258,4.017000198364258,22940
2024-01-15,3.865999937057495,4.198999881744385,3.865000009536743,3.9000000953674316,3.9000000953674316,91660
2024-01-16,3.9000000953674316,4.09499979019165,3.9000000953674316,4,4,38120
2024-01-17,4,4.099999904632568,3.8499999046325684,4,4,19170
2024-01-18,4.079999923706055,4.079999923706055,3.799999952316284,3.928999900817871,3.928999900817871,7140
2024-01-19,3.999000072479248,3.999000072479248,3.819999933242798,3.8499999046325684,3.8499999046325684,15550
2024-01-23,3.8989999294281006,3.8989999294281006,3.8399999141693115,3.881999969482422,3.881999969482422,4360
2024-01-24,3.950000047683716,4.076000213623047,3.890000104904175,3.9000000953674316,3.9000000953674316,126550
2024-01-25,3.9000000953674316,4.09499979019165,3.9000000953674316,4.09499979019165,4.09499979019165,36110
2024-01-29,4.099999904632568,4.235000133514404,3.8910000324249268,4,4,37520
2024-01-30,3.9200000762939453,4.199999809265137,3.9010000228881836,4.099999904632568,4.099999904632568,68890
2024-01-31,3.8949999809265137,4.294000148773193,3.8949999809265137,3.950000047683716,3.950000047683716,73890
2024-02-01,4.0980000495910645,4.0980000495910645,3.802999973297119,3.9489998817443848,3.9489998817443848,11420
2024-02-02,4.046999931335449,4.046999931335449,3.755000114440918,4,4,68480
2024-02-05,4,4.199999809265137,3.805000066757202,4.066999912261963,4.066999912261963,159720
2024-02-06,4.138999938964844,4.138999938964844,3.864000082015991,3.9010000228881836,3.9010000228881836,8550
2024-02-07,3.805999994277954,4.047999858856201,3.7060000896453857,3.997999906539917,3.997999906539917,176450
2024-02-08,3.997999906539917,4.098999977111816,3.7990000247955322,3.8429999351501465,3.8429999351501465,33810
2024-02-09,3.859999895095825,4,3.859999895095825,3.859999895095825,3.859999895095825,21320
2024-02-12,3.799999952316284,3.950000047683716,3.7009999752044678,3.8499999046325684,3.8499999046325684,7640
2024-02-13,3.99399995803833,3.99399995803833,3.7009999752044678,3.9189999103546143,3.9189999103546143,7080
2024-02-14,3.799999952316284,4.099999904632568,3.799999952316284,3.8010001182556152,3.8010001182556152,39610
2024-02-15,3.6110000610351562,3.990000009536743,3.6110000610351562,3.7109999656677246,3.7109999656677246,54710
2024-02-16,3.799999952316284,3.8889999389648438,3.799999952316284,3.8889999389648438,3.8889999389648438,5290
2024-02-19,3.8889999389648438,4.079999923706055,3.700000047683716,3.9700000286102295,3.9700000286102295,13020
2024-02-20,3.871000051498413,3.890000104904175,3.871000051498413,3.890000104904175,3.890000104904175,27530
2024-02-21,3.890000104904175,3.990000009536743,3.799999952316284,3.9200000762939453,3.9200000762939453,25470
2024-02-22,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.990000009536743,5730
2024-02-23,3.990000009536743,3.990000009536743,3.8010001182556152,3.990000009536743,3.990000009536743,13590
2024-02-26,3.9649999141693115,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,34240
2024-02-27,3.950000047683716,3.950000047683716,3.609999895095825,3.9489998817443848,3.9489998817443848,12250
2024-02-28,3.9489998817443848,3.9489998817443848,3.752000093460083,3.759000062942505,3.759000062942505,6500
2024-02-29,3.684000015258789,3.946000099182129,3.5999999046325684,3.946000099182129,3.946000099182129,10860
2024-03-01,4.099999904632568,4.099999904632568,3.749000072479248,3.9000000953674316,3.9000000953674316,10720
