Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,964,964,905,910.3499755859375,905.6812744140625,6369
2024-12-31,910.3499755859375,915,850,898,893.3946533203125,10007
2025-01-01,915.4500122070312,987.7999877929688,915,972.1500244140625,967.1644287109375,1264
2025-01-02,1000,1037.949951171875,999,1006.7000122070312,1001.5372314453125,1265
2025-01-03,986.5999755859375,1030,975,996,990.89208984375,1394
2025-01-06,963.5999755859375,1014.4500122070312,951.0999755859375,952.6500244140625,947.764404296875,1761
2025-01-07,960,1014.7999877929688,953,999.2999877929688,994.1751098632812,2659
2025-01-08,1034,1034,978,990,984.9228515625,4034
2025-01-09,1089,1089,1061,1089,1083.4151611328125,15244
2025-01-10,1089,1180,1040,1149.0999755859375,1143.2069091796875,14943
2025-01-13,1154,1154,1035.0999755859375,1061.050048828125,1055.6085205078125,7632
2025-01-14,1080,1110,962.7999877929688,1080.0999755859375,1074.560791015625,3523
2025-01-15,1099.5,1099.5,1039,1074.050048828125,1068.5418701171875,681
2025-01-16,1094,1139.949951171875,1050,1124.9000244140625,1119.1309814453125,2956
2025-01-17,1128.9000244140625,1136,1080.5999755859375,1094.4000244140625,1088.7874755859375,1162
2025-01-20,1045,1139.949951171875,1045,1126.699951171875,1120.9217529296875,1182
2025-01-21,1126.699951171875,1188,1100.050048828125,1127.9000244140625,1122.1156005859375,1678
2025-01-22,1104.300048828125,1109,1051,1098.4000244140625,1092.7669677734375,1608
2025-01-23,1100,1174.699951171875,1100,1142.1500244140625,1136.2926025390625,1629
2025-01-24,1142.1500244140625,1160,1099.949951171875,1103.699951171875,1098.0396728515625,3178
2025-01-27,1115,1115,995,1007.3499755859375,1002.183837890625,2979
2025-01-28,1027.5,1054,952.0999755859375,1002.3499755859375,997.20947265625,2387
2025-01-29,966,1060,966,1039.1500244140625,1033.82080078125,3583
2025-01-30,1070,1070,1012.3499755859375,1055.300048828125,1049.8880615234375,1933
2025-01-31,1084,1108,1043.550048828125,1099.9000244140625,1094.25927734375,1032
2025-02-01,1103,1135,1028,1059.1500244140625,1053.71826171875,946
2025-02-03,1070.550048828125,1099.699951171875,1025,1075.800048828125,1070.2828369140625,999
2025-02-04,1070,1140,968.25,968.25,963.2843627929688,12432
2025-02-05,912,1000,912,930.3499755859375,925.5787353515625,3726
2025-02-06,958.0999755859375,973,936,951.3499755859375,946.4710083007812,2505
2025-02-07,957,997.9500122070312,940,973.5,968.5074462890625,2327
2025-02-10,944.7999877929688,999,888.5,903.9000244140625,899.264404296875,1615
2025-02-11,873.0499877929688,939.9000244140625,833,857.1500244140625,852.754150390625,2225
2025-02-12,920,920,780.1500244140625,845.7000122070312,841.3629150390625,1856
2025-02-13,860,866.8499755859375,820.1500244140625,830,825.743408203125,478
2025-02-14,820.0499877929688,820.0499877929688,753.1500244140625,779.4000244140625,775.4028930664062,5681
2025-02-17,756.0499877929688,798.5,740.0999755859375,764.0499877929688,760.131591796875,2898
2025-02-18,744.9500122070312,791,701.7999877929688,744.7999877929688,740.9803466796875,4295
2025-02-19,710,789.7999877929688,710,773.4000244140625,769.4337158203125,5302
2025-02-20,756,843,756,816.4000244140625,812.213134765625,2262
2025-02-21,830,854.8499755859375,806,827.3499755859375,823.10693359375,1216
2025-02-24,830,847,800.0999755859375,804,799.876708984375,662
2025-02-25,839,839.9000244140625,815.9500122070312,821.0999755859375,816.8890380859375,495
2025-02-27,803,839.4500122070312,800,803.2999877929688,799.1802978515625,1027
2025-02-28,800,800,743,787.4000244140625,783.3618774414062,2076
2025-03-03,770.2000122070312,823.7999877929688,757,791.2000122070312,787.1423950195312,862
2025-03-04,795.1500244140625,813.4500122070312,788,791.4500122070312,787.39111328125,296
2025-03-05,800,825,800,823.5999755859375,819.3761596679688,2564
2025-03-06,854.9500122070312,905.9500122070312,838.2999877929688,905.9500122070312,901.3038940429688,4014
2025-03-07,924.9500122070312,950.7999877929688,910.4000244140625,929.7999877929688,925.0315551757812,1848
2025-03-10,939.25,950.7999877929688,880.0999755859375,891,886.4305419921875,1237
2025-03-11,884.7999877929688,918,855,893.1500244140625,888.569580078125,1325
2025-03-12,895,895.0499877929688,860,875.25,870.7613525390625,789
2025-03-13,857.75,887,803.2999877929688,810.0999755859375,805.9454345703125,5198
2025-03-17,800.0499877929688,837.9000244140625,790,801.5,797.3895263671875,1427
2025-03-18,782,827,782,820.5499877929688,816.3418579101562,1071
2025-03-19,833,833,813,822,817.784423828125,1459
2025-03-20,860,890,823.0999755859375,877.0999755859375,872.601806640625,1981
2025-03-21,880,880,842.2000122070312,870.0999755859375,865.6376953125,1254
2025-03-24,879.5,940,874.9000244140625,923.0499877929688,918.316162109375,1914
2025-03-25,923.0499877929688,963,899,901.75,897.1254272460938,1737
2025-03-26,901.75,934,865.1500244140625,898.2000122070312,893.5936279296875,1491
2025-03-27,934,934,875,885.5,880.958740234375,1349
2025-03-28,924,947,883.5,888.2000122070312,883.6449584960938,1468
2025-04-01,888.2000122070312,934,888.2000122070312,910.5,905.83056640625,905
2025-04-02,923,923,876,886.9000244140625,882.3516235351562,647
2025-04-03,900,915,865.5,870.6500244140625,866.1849365234375,538
2025-04-04,880,880,853.5499877929688,865,860.5639038085938,614
2025-04-07,850,851.4000244140625,804,821,816.78955078125,565
2025-04-08,877,899.4000244140625,850,887.75,883.1972045898438,1375
2025-04-09,889,889,855,874,869.5177612304688,136
2025-04-11,874,924.5999755859375,852,909.5999755859375,904.9351196289062,1956
2025-04-15,927,927,900,911.7000122070312,907.0244140625,715
2025-04-16,914.9000244140625,918,900,916.2000122070312,911.5013427734375,798
2025-04-17,908,920,890,906.1500244140625,901.5028686523438,421
2025-04-21,906.1500244140625,954,900.9000244140625,946.6500244140625,941.795166015625,642
2025-04-22,948.9500122070312,980,932,956.5499877929688,951.6443481445312,1175
2025-04-23,955,1005,950,984,978.95361328125,1427
2025-04-24,984,1000,960,981.0999755859375,976.0684814453125,624
2025-04-25,1019.4500122070312,1019.4500122070312,906,907,902.3485107421875,1650
2025-04-28,947,969.9000244140625,926,942.9500122070312,938.1141357421875,989
2025-04-29,975,988.75,955,983.1500244140625,978.1079711914062,1423
2025-04-30,960,970,919,934.25,929.458740234375,1271
2025-05-02,935,959.7999877929688,935,949.2999877929688,944.4315795898438,152
2025-05-05,949.2999877929688,970,919,940.7000122070312,935.8756713867188,1295
2025-05-06,940.7000122070312,949.9000244140625,909,915.8499755859375,911.153076171875,725
2025-05-07,889,920,812.2999877929688,897.6500244140625,893.0464477539062,1402
2025-05-08,852.2999877929688,920.2000122070312,852.2999877929688,889.4500122070312,884.8884887695312,1617
2025-05-09,831,883.9500122070312,831,872.2999877929688,867.8264770507812,611
2025-05-12,860,950,860,900.0999755859375,895.48388671875,1278
2025-05-13,890,910,890,908,903.3433837890625,1095
2025-05-14,911,911,901,909.75,905.0844116210938,1973
2025-05-15,915,919,889,899.9000244140625,895.284912109375,4690
2025-05-16,914,918.9000244140625,890.9000244140625,910.5499877929688,905.8803100585938,226
2025-05-19,910,937.7999877929688,904.5,935,930.2048950195312,3807
2025-05-20,940,942,915,930.5999755859375,925.8274536132812,1988
2025-05-21,925,930,911.0999755859375,913.1500244140625,908.4669799804688,675
2025-05-22,930,930,882.2000122070312,899.8499755859375,895.2351684570312,3077
2025-05-23,923.9000244140625,980,909.0499877929688,917.3499755859375,912.6453857421875,3733
2025-05-26,917.3499755859375,925,900,916.5,911.7998046875,1304
2025-05-27,916.5,929.9500122070312,903,911,906.3280029296875,230
2025-05-28,903,903,870,886.25,881.7048950195312,3313
2025-05-29,886.2000122070312,895,875.9000244140625,885.5999755859375,881.0582275390625,2009
2025-05-30,890,899.7999877929688,864,893.0499877929688,888.4700317382812,2509
2025-06-02,921,972.0499877929688,901,951.9000244140625,947.0182495117188,8831
2025-06-03,988,988.7999877929688,945,952.25,947.366455078125,3929
2025-06-04,933,980,933,973,968.010009765625,2176
2025-06-05,988.9500122070312,1055,978.9000244140625,1030.0999755859375,1024.817138671875,9207
2025-06-06,1025.1500244140625,1094,1025.1500244140625,1031.5999755859375,1026.3094482421875,6192
2025-06-09,1074,1099.9000244140625,1051,1064.949951171875,1059.4884033203125,6908
2025-06-10,1052,1112,1052,1099.4000244140625,1093.7618408203125,5787
2025-06-11,1100,1118,1075,1110.449951171875,1104.755126953125,1336
2025-06-12,1109,1114,1054.199951171875,1105.0999755859375,1099.4324951171875,2340
2025-06-13,1070,1099,1050.8499755859375,1063,1057.5484619140625,2583
2025-06-16,1070,1097,1062,1082.449951171875,1076.898681640625,1905
