Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,72.44999694824219,73.5999984741211,70.12999725341797,70.33999633789062,70.33999633789062,160
2024-12-31,70.33999633789062,72.30000305175781,70.33999633789062,70.6500015258789,70.6500015258789,610
2025-01-01,70.66999816894531,72.9000015258789,70.6500015258789,71.83000183105469,71.83000183105469,569
2025-01-02,78.88999938964844,78.88999938964844,72.05999755859375,73.12000274658203,73.12000274658203,6859
2025-01-03,73.55999755859375,75.38999938964844,72,73,73,2139
2025-01-06,73.05999755859375,73.05999755859375,68,70.69000244140625,70.69000244140625,5300
2025-01-07,70.69000244140625,77.4000015258789,70.33999633789062,76.9000015258789,76.9000015258789,1569
2025-01-08,72.55999755859375,73,70.0199966430664,72.87000274658203,72.87000274658203,835
2025-01-09,73.2300033569336,73.98999786376953,70.5999984741211,72.25,72.25,3245
2025-01-10,70.0199966430664,77.9000015258789,67.9000015258789,73.94000244140625,73.94000244140625,3370
2025-01-13,73.94000244140625,73.94000244140625,67.05000305175781,70.98999786376953,70.98999786376953,562
2025-01-14,69,70.98999786376953,68.30999755859375,69.22000122070312,69.22000122070312,503
2025-01-15,69.55999755859375,74.88999938964844,62.29999923706055,64.93000030517578,64.93000030517578,2144
2025-01-16,65.80000305175781,70.5,64.80000305175781,70.0199966430664,70.0199966430664,1885
2025-01-17,71.41999816894531,72.37000274658203,65,70.30000305175781,70.30000305175781,3417
2025-01-20,70.30000305175781,74.5,69.5999984741211,74,74,630
2025-01-21,69,74,68.41000366210938,71,71,1717
2025-01-22,71,71,68.05999755859375,68.05999755859375,68.05999755859375,1143
2025-01-23,68.05999755859375,72.97000122070312,68,70.5,70.5,1298
2025-01-24,66.61000061035156,69.3499984741211,65.98999786376953,68.98999786376953,68.98999786376953,4512
2025-01-27,67.55999755859375,70.98999786376953,65,68.48999786376953,68.48999786376953,3178
2025-01-28,68.75,68.75,63,63.75,63.75,1739
2025-01-29,64.5999984741211,67.80000305175781,61.650001525878906,67.79000091552734,67.79000091552734,2232
2025-01-30,68.37999725341797,68.4000015258789,68.37999725341797,68.4000015258789,68.4000015258789,900
2025-01-31,68.4000015258789,68.4000015258789,63.619998931884766,66.63999938964844,66.63999938964844,909
2025-02-01,68,71.69999694824219,68,69.55999755859375,69.55999755859375,4609
2025-02-03,69.55999755859375,69.55999755859375,64.16999816894531,65.08999633789062,65.08999633789062,1045
2025-02-04,66.05999755859375,66.88999938964844,62.25,66.88999938964844,66.88999938964844,424
2025-02-05,64.55999755859375,65.5999984741211,64.55999755859375,65.3499984741211,65.3499984741211,28841
2025-02-06,67.9000015258789,67.94999694824219,66.9000015258789,66.9000015258789,66.9000015258789,305
2025-02-07,66.9000015258789,71.5999984741211,66.9000015258789,69.8499984741211,69.8499984741211,889
