Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,609.4500122070312,619,605.5,614.5499877929688,611.9752197265625,3559
2024-12-31,612.0999755859375,617.9500122070312,601,609.7000122070312,607.1455688476562,4727
2025-01-01,605,620,605,614.5499877929688,611.9752197265625,1237
2025-01-02,614.5,650,614.5,646.8499755859375,644.139892578125,4648
2025-01-03,659.7999877929688,674.9500122070312,642.25,654.4500122070312,651.7080688476562,6241
2025-01-06,642.5999755859375,663.9000244140625,601.0499877929688,611.4000244140625,608.8384399414062,9717
2025-01-07,601.5999755859375,636.5,601.5999755859375,618.7999877929688,616.2073974609375,6763
2025-01-08,619.0499877929688,630,575,612.3499755859375,609.784423828125,8199
2025-01-09,618,624,602,612.5499877929688,609.9835815429688,2552
2025-01-10,612.5499877929688,628,591.7000122070312,595.5999755859375,593.1046142578125,7295
2025-01-13,581.1500244140625,612,572,601.7999877929688,599.2786254882812,10363
2025-01-14,609.1500244140625,609.1500244140625,590,599.5999755859375,597.0878295898438,6000
2025-01-15,597,619.9000244140625,597,606.5,603.958984375,2092
2025-01-16,602.2999877929688,618,600,611.8499755859375,609.2864990234375,3494
2025-01-17,616,628.5,605,607.7000122070312,605.1539306640625,2057
2025-01-20,616,624.5,607,617.4500122070312,614.8630981445312,2660
2025-01-21,649,649,562.0999755859375,577,574.5825805664062,14668
2025-01-22,570.5499877929688,579.4500122070312,552,569.6500244140625,567.2633666992188,14886
2025-01-23,562,573.4500122070312,545,551.25,548.9404296875,13029
2025-01-24,554.9500122070312,560,552,554.5999755859375,552.2763671875,4047
2025-01-27,541.5499877929688,570,534,549.0999755859375,546.7994384765625,9302
2025-01-28,549.0999755859375,555.0999755859375,500,528.2999877929688,526.0866088867188,8913
2025-01-29,544.5999755859375,557,524,539.3499755859375,537.0902709960938,10422
2025-01-30,539.3499755859375,554.7999877929688,536,539,536.7417602539062,5803
2025-01-31,536,565,534.5999755859375,542.0499877929688,539.7789916992188,8975
2025-02-01,552.0499877929688,576.5,535.2000122070312,542.8499755859375,540.5756225585938,22544
2025-02-03,520,544.9500122070312,520,522.75,520.5598754882812,6214
2025-02-04,538,538,524.0499877929688,528.2999877929688,526.0866088867188,2485
2025-02-05,547.9000244140625,547.9000244140625,524,525.9500122070312,523.7464599609375,6054
2025-02-06,524,535,520,523.3499755859375,521.1572875976562,2971
2025-02-07,529.75,533,505.25,517.8499755859375,515.6803588867188,6341
