Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,133,133,126,128.85000610351562,128.85000610351562,13000
2024-12-31,124,126.5,124,126.5,126.5,2000
2025-01-01,126.5,130,122.19999694824219,123.9000015258789,123.9000015258789,37000
2025-01-02,123.94999694824219,136.25,123.94999694824219,136.25,136.25,53000
2025-01-03,136.75,139.89999389648438,130,133,133,45000
2025-01-06,136.9499969482422,136.9499969482422,126.44999694824219,133.75,133.75,29000
2025-01-07,138,147.10000610351562,134.5,147.10000610351562,147.10000610351562,121000
2025-01-08,154,161.8000030517578,152.60000610351562,160.60000610351562,160.60000610351562,210000
2025-01-09,164.9499969482422,168.60000610351562,162,168.60000610351562,168.60000610351562,190000
2025-01-10,169,173.9499969482422,160.1999969482422,162.6999969482422,162.6999969482422,107000
2025-01-13,162.6999969482422,162.6999969482422,154.60000610351562,154.60000610351562,154.60000610351562,28000
2025-01-14,156,160.60000610351562,146.89999389648438,146.89999389648438,146.89999389648438,28000
2025-01-15,144,154,139.60000610351562,153.5,153.5,46000
2025-01-16,154.14999389648438,159,153.5,155.1999969482422,155.1999969482422,14000
2025-01-17,158.3000030517578,158.3000030517578,149.0500030517578,154,154,11000
2025-01-20,156,156,151,154,154,12000
2025-01-21,154,154,146.3000030517578,147.4499969482422,147.4499969482422,14000
2025-01-22,142.0500030517578,142.5500030517578,140.10000610351562,140.10000610351562,140.10000610351562,13000
2025-01-23,136,138,134.9499969482422,136.14999389648438,136.14999389648438,19000
2025-01-24,134.9499969482422,138,129.35000610351562,129.35000610351562,129.35000610351562,23000
2025-01-27,130.4499969482422,130.4499969482422,122.9000015258789,122.9000015258789,122.9000015258789,6000
2025-01-28,117.1500015258789,117.1500015258789,116.80000305175781,116.80000305175781,116.80000305175781,19000
2025-01-29,111,122.5999984741211,111,122.5999984741211,122.5999984741211,33000
2025-01-30,125.94999694824219,128.6999969482422,125.94999694824219,128,128,10000
2025-01-31,123.05000305175781,123.05000305175781,121.5999984741211,121.5999984741211,121.5999984741211,4000
2025-02-01,118,118.4000015258789,115.55000305175781,116.4000015258789,116.4000015258789,39000
2025-02-03,115,116.4000015258789,115,116.4000015258789,116.4000015258789,4000
2025-02-04,119.05000305175781,122,119.05000305175781,120.55000305175781,120.55000305175781,2000
2025-02-05,125.8499984741211,126.55000305175781,125.80000305175781,126.55000305175781,126.55000305175781,7000
2025-02-06,,,,,,
2025-02-07,126.25,126.25,126.25,126.25,126.25,1000
2025-02-10,,,,,,
2025-02-11,120,120.0999984741211,120,120,120,7000
2025-02-12,119.75,124,114,119,119,12000
2025-02-13,120,122,118.75,118.75,118.75,3000
2025-02-14,118.75,118.75,112.8499984741211,112.8499984741211,112.8499984741211,12000
2025-02-17,,,,,,
2025-02-18,112.8499984741211,115.4000015258789,112.8499984741211,115.4000015258789,115.4000015258789,4000
2025-02-19,117,117,117,117,117,2000
2025-02-20,116.75,122.8499984741211,116.75,122.8499984741211,122.8499984741211,10000
2025-02-21,122.25,125,118,118,118,6000
2025-02-24,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,112.0999984741211,13000
2025-02-25,108,110,106.5,106.8499984741211,106.8499984741211,32000
2025-02-27,106.8499984741211,112.1500015258789,106.55000305175781,112.1500015258789,112.1500015258789,11000
2025-02-28,106.9000015258789,110,106.8499984741211,106.9000015258789,106.9000015258789,13000
2025-03-03,109,109,109,109,109,1000
2025-03-04,108.80000305175781,111,108.80000305175781,111,111,2000
2025-03-05,105.6500015258789,110.9000015258789,105.6500015258789,110.9000015258789,110.9000015258789,4000
