Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,185.25,185.25,185.25,185.25,185.25,21
2024-12-31,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,290
2025-01-01,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,61
2025-01-02,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,55
2025-01-03,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,71
2025-01-06,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,72
2025-01-07,208.5,208.5,208.5,208.5,208.5,5
2025-01-08,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,320
2025-01-09,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,100
2025-01-10,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,20
2025-01-13,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,705
2025-01-14,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,5
2025-01-15,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,1
2025-01-16,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,30
2025-01-17,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,413
2025-01-20,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,5
2025-01-21,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,1
2025-01-22,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,5
2025-01-23,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,5
2025-01-24,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,167
2025-01-27,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,212
2025-01-28,280.1499938964844,280.1499938964844,269.25,269.25,269.25,2826
2025-01-29,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,22
2025-01-30,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,9
2025-01-31,253.5,253.5,253.5,253.5,253.5,35
2025-02-01,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,11
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,243.5,243.5,243.5,243.5,243.5,11
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,7
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,226.75,226.75,226.75,226.75,226.75,2
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,4
2025-02-28,,,,,,
2025-03-03,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,27
2025-03-04,194.5,194.5,194.5,194.5,194.5,61
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1
2025-03-12,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,154
2025-03-13,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,1
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,26
2025-03-24,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,15
2025-03-25,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,5
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,136,136,136,136,136,11
2025-04-01,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,43
2025-04-02,,,,,,
2025-04-03,122.75,122.75,122.75,122.75,122.75,5
2025-04-04,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,496
