Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,160.8000030517578,160.8000030517578,155.3000030517578,159.1999969482422,159.1999969482422,84439
2023-10-27,158.6999969482422,164.64999389648438,158.6999969482422,163.5,163.5,37453
2023-10-30,164.64999389648438,169,160.6999969482422,167.4499969482422,167.4499969482422,64515
2023-10-31,169,170.8000030517578,166,169.4499969482422,169.4499969482422,28470
2023-11-01,169.4499969482422,174.75,169,172,172,71725
2023-11-02,174.8000030517578,178.5,172.35000610351562,176.4499969482422,176.4499969482422,52797
2023-11-03,176.4499969482422,181.89999389648438,173.5,179.6999969482422,179.6999969482422,93885
2023-11-06,180.35000610351562,187,179.6999969482422,183.0500030517578,183.0500030517578,58993
2023-11-07,184.64999389648438,187.10000610351562,181.4499969482422,185.39999389648438,185.39999389648438,123605
2023-11-08,185.60000610351562,185.60000610351562,177.60000610351562,179.1999969482422,179.1999969482422,150788
2023-11-09,179.14999389648438,184.35000610351562,177.4499969482422,178,178,147310
2023-11-10,178,180,175,177.25,177.25,75758
2023-11-13,178.8000030517578,183.60000610351562,178,181.3000030517578,181.3000030517578,145101
2023-11-15,183.0500030517578,184.75,180.10000610351562,181.60000610351562,181.60000610351562,386730
2023-11-16,182.0500030517578,186.5,181.5,182.39999389648438,182.39999389648438,103795
2023-11-17,182.1999969482422,190.14999389648438,181.5500030517578,186.0500030517578,186.0500030517578,374700
2023-11-20,187.14999389648438,187.1999969482422,182.1999969482422,182.85000610351562,182.85000610351562,129869
2023-11-21,183.89999389648438,184.10000610351562,179,179.5500030517578,179.5500030517578,89796
2023-11-22,180,180,172.85000610351562,174.6999969482422,174.6999969482422,121131
2023-11-23,175.10000610351562,178.5,173.75,174.10000610351562,174.10000610351562,64065
2023-11-24,174.35000610351562,176.9499969482422,171.64999389648438,173.39999389648438,173.39999389648438,247421
2023-11-28,173.5,182.0500030517578,170.39999389648438,178.25,178.25,174010
2023-11-29,179.9499969482422,187.14999389648438,177.75,187.14999389648438,187.14999389648438,427220
2023-11-30,186.5,192.3000030517578,181.39999389648438,189.75,189.75,430727
2023-12-01,191.4499969482422,196.5,191,193.9499969482422,193.9499969482422,350801
2023-12-04,197.39999389648438,198.6999969482422,192.10000610351562,192.6999969482422,192.6999969482422,179764
2023-12-05,193,202.3000030517578,190.3000030517578,202.3000030517578,202.3000030517578,698926
2023-12-06,205,212.39999389648438,204,212.39999389648438,212.39999389648438,385653
2023-12-07,220,232,208.5500030517578,220.3000030517578,220.3000030517578,1228073
2023-12-08,221.75,225.1999969482422,211.35000610351562,214.60000610351562,214.60000610351562,330554
2023-12-11,216.1999969482422,224.8000030517578,215.5500030517578,218.60000610351562,218.60000610351562,196711
2023-12-12,219.4499969482422,220.9499969482422,210.25,211.8000030517578,211.8000030517578,187011
2023-12-13,211.8000030517578,217.89999389648438,211.8000030517578,215.39999389648438,215.39999389648438,214625
2023-12-14,217,218,212.89999389648438,214.60000610351562,214.60000610351562,104032
2023-12-15,214.1999969482422,217.60000610351562,208.35000610351562,210.10000610351562,210.10000610351562,181149
2023-12-18,210.0500030517578,217.5,209,213.25,213.25,423559
2023-12-19,214.60000610351562,217,208.5500030517578,209.5500030517578,209.5500030517578,93847
2023-12-20,210.9499969482422,212,189.25,190.8000030517578,190.8000030517578,253508
2023-12-21,190,194.64999389648438,185.14999389648438,192.89999389648438,192.89999389648438,361704
2023-12-22,196.5,196.6999969482422,190.1999969482422,192.9499969482422,192.9499969482422,110035
2023-12-26,195.64999389648438,199.9499969482422,192,196.9499969482422,196.9499969482422,163256
2023-12-27,197.6999969482422,200.8000030517578,194,194.5500030517578,194.5500030517578,427255
2023-12-28,195.14999389648438,195.89999389648438,190.1999969482422,191.10000610351562,191.10000610351562,67864
2023-12-29,190.6999969482422,210.1999969482422,190.14999389648438,210.14999389648438,210.14999389648438,2348710
2024-01-01,210.89999389648438,216.14999389648438,209.85000610351562,210.64999389648438,210.64999389648438,1383108
2024-01-02,212.14999389648438,213.35000610351562,203.6999969482422,207.89999389648438,207.89999389648438,225643
