Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,3650
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,15,16.399999618530273,14.84000015258789,14.84000015258789,14.84000015258789,83617
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,15.579999923706055,15.579999923706055,14.720000267028809,15.579999923706055,15.579999923706055,66168
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,16.350000381469727,16.350000381469727,15.100000381469727,16.350000381469727,16.350000381469727,12401
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,17.15999984741211,5449
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,946
2023-12-04,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,23811
2023-12-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3325
2023-12-06,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,252235
2023-12-07,21.8799991607666,21.8799991607666,21.84000015258789,21.8799991607666,21.8799991607666,384310
2023-12-08,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,86365
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,21.829999923706055,24.110000610351562,21.829999923706055,24.040000915527344,24.040000915527344,241078
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,25.239999771118164,25.239999771118164,22.84000015258789,22.84000015258789,22.84000015258789,173592
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,21.700000762939453,22.5,21.700000762939453,21.700000762939453,21.700000762939453,22240
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,11718
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,116627
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,18.6299991607666,20.559999465942383,18.6200008392334,18.6200008392334,18.6200008392334,253855
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,17.75,19.549999237060547,17.75,18.709999084472656,18.709999084472656,59212
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,12322
2024-02-02,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,20.6200008392334,5741
2024-02-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,16824
2024-02-06,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,72117
2024-02-07,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,95660
2024-02-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,197614
2024-02-09,,,,,,
2024-02-12,23.799999237060547,25,23.799999237060547,23.799999237060547,23.799999237060547,149748
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,15294
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,2730
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,20.600000381469727,20.600000381469727,20.40999984741211,20.40999984741211,20.40999984741211,2106
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1802
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,18.600000381469727,18.600000381469727,18.43000030517578,18.43000030517578,18.43000030517578,3664
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,5554
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,16.649999618530273,18.3799991607666,16.649999618530273,18.3799991607666,18.3799991607666,94615
2024-04-02,19.290000915527344,19.290000915527344,19,19.290000915527344,19.290000915527344,22419
2024-04-03,20.25,20.25,20.25,20.25,20.25,42239
2024-04-04,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20588
2024-04-05,22.290000915527344,22.31999969482422,22.290000915527344,22.31999969482422,22.31999969482422,60798
2024-04-08,23.43000030517578,23.43000030517578,22.31999969482422,23.18000030517578,23.18000030517578,198025
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,23,23,22.030000686645508,22.030000686645508,22.030000686645508,862
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,22.030000686645508,22.030000686645508,20.93000030517578,20.93000030517578,20.93000030517578,6659
2024-04-23,,,,,,
2024-04-24,,,,,,
