Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,233,233,212.75,221.3000030517578,219.4949951171875,5753
2023-10-27,233.9499969482422,234.6999969482422,226.85000610351562,229.9499969482422,228.07443237304688,1965
2023-10-30,230.10000610351562,238.75,224.89999389648438,238.0500030517578,236.10838317871094,2466
2023-10-31,217,244.9499969482422,207,240.75,238.78634643554688,2634
2023-11-01,242.4499969482422,243,237.60000610351562,239.60000610351562,237.645751953125,548
2023-11-02,244,244,236,237.35000610351562,235.41409301757812,28
2023-11-03,227.25,242.25,225.4499969482422,231.5,229.61180114746094,12015
2023-11-06,233.6999969482422,236.14999389648438,229.9499969482422,232.1999969482422,230.30609130859375,3002
2023-11-07,231,238,225.39999389648438,226.6999969482422,224.8509521484375,5593
2023-11-08,227,227,218.14999389648438,221.14999389648438,219.34620666503906,10325
2023-11-09,238.39999389648438,238.39999389648438,205,219.75,217.9576416015625,2363
2023-11-10,229.64999389648438,235,205,210.85000610351562,209.13023376464844,9069
2023-11-13,204.0500030517578,230,203,203.64999389648438,201.98895263671875,1920
2023-11-15,198.0500030517578,234,198.0500030517578,226.60000610351562,224.7517852783203,24381
2023-11-16,221,230.5,220.5500030517578,223.10000610351562,221.28033447265625,4071
2023-11-17,235,235,221.89999389648438,227.0500030517578,225.19810485839844,3191
2023-11-20,231.60000610351562,269,220.14999389648438,223.6999969482422,221.8754119873047,1390
2023-11-21,223.64999389648438,223.6999969482422,214.9499969482422,221.1999969482422,219.39581298828125,1998
2023-11-22,222.75,227.6999969482422,220.75,224.5500030517578,222.71849060058594,4993
2023-11-23,223.35000610351562,227.35000610351562,221,221.10000610351562,219.296630859375,1197
2023-11-24,248,248,216,226.85000610351562,224.99972534179688,4071
2023-11-28,227.5,234.14999389648438,220.3000030517578,231.60000610351562,229.71099853515625,3470
2023-11-29,230.5500030517578,230.5500030517578,219,226.85000610351562,224.99972534179688,7870
2023-11-30,227.35000610351562,230.89999389648438,221,225.35000610351562,223.511962890625,3015
2023-12-01,227.9499969482422,237.0500030517578,226.75,233.8000030517578,231.89305114746094,13060
2023-12-04,243.85000610351562,243.85000610351562,232.8000030517578,234.5500030517578,232.6369171142578,4336
2023-12-05,230.1999969482422,243.25,230.1999969482422,241.25,239.28228759765625,10003
2023-12-06,231.1999969482422,259.5,231.1999969482422,244.8000030517578,242.80332946777344,11053
2023-12-07,253.5500030517578,254,244.8000030517578,249.10000610351562,247.06825256347656,3212
2023-12-08,250.0500030517578,250.6999969482422,240.9499969482422,245,243.00169372558594,4199
2023-12-11,270,270,241.64999389648438,244.85000610351562,242.85293579101562,5029
2023-12-12,247,250.10000610351562,239.25,242.4499969482422,240.4724884033203,2430
2023-12-13,249.3000030517578,249.3000030517578,241.0500030517578,244.8000030517578,242.80332946777344,1869
2023-12-14,255.85000610351562,255.85000610351562,245.9499969482422,249.35000610351562,247.31622314453125,2524
2023-12-15,225.0500030517578,255,225.0500030517578,248.60000610351562,246.57232666015625,3365
2023-12-18,254.9499969482422,256.20001220703125,246.5500030517578,250.85000610351562,248.80398559570312,10619
2023-12-19,255,255,244.35000610351562,246.5,244.4894561767578,4819
2023-12-20,246.5,247.89999389648438,229.14999389648438,230.39999389648438,228.52078247070312,7352
2023-12-21,225,240.4499969482422,225,239.4499969482422,237.49696350097656,2558
2023-12-22,233.4499969482422,244.0500030517578,233.4499969482422,236.5,235.5547637939453,3612
2023-12-26,236.8000030517578,241.8000030517578,229.25,230.75,229.82774353027344,2544
2023-12-27,234.4499969482422,257,234.4499969482422,253.0500030517578,252.0386199951172,7696
2023-12-28,257.5,269.70001220703125,248.5500030517578,250.8000030517578,249.797607421875,13053
2023-12-29,252.25,260,249.9499969482422,255.75,254.72781372070312,10578
2024-01-01,257,264.8500061035156,250.64999389648438,255.10000610351562,254.08042907714844,10015
2024-01-02,256,256,245.3000030517578,249.3000030517578,248.30360412597656,5924
2024-01-03,249.5500030517578,294,248.6999969482422,282.45001220703125,281.32110595703125,38413
2024-01-04,286.8999938964844,289.1499938964844,268.8999938964844,271.79998779296875,270.7136535644531,16201
2024-01-05,271.45001220703125,279,266.75,277.3500061035156,276.2414855957031,20092
2024-01-08,293.95001220703125,293.95001220703125,273.3999938964844,276.6499938964844,275.5442810058594,15537
2024-01-09,285.3999938964844,285.3999938964844,272.8500061035156,277.54998779296875,276.440673828125,1610
2024-01-10,277.29998779296875,278.70001220703125,268.70001220703125,272.5,271.410888671875,8582
2024-01-11,267.54998779296875,276.5,263.70001220703125,272.75,271.6598815917969,7992
2024-01-12,273.54998779296875,280,265.04998779296875,266.3500061035156,265.28546142578125,8439
2024-01-15,271.70001220703125,272.20001220703125,260.8999938964844,262.70001220703125,261.6500549316406,3906
2024-01-16,264.6499938964844,267.70001220703125,257.79998779296875,261.95001220703125,260.9030456542969,8620
2024-01-17,260,262.1499938964844,254.9499969482422,258.29998779296875,257.2676086425781,7528
2024-01-18,,,,,,
2024-01-19,255.85000610351562,257.8999938964844,250,253.35000610351562,252.33741760253906,5073
2024-01-23,293.54998779296875,293.6000061035156,268.70001220703125,273.1000061035156,272.00848388671875,17002
2024-01-24,285.3999938964844,285.3999938964844,265.1000061035156,267.5,266.43084716796875,8359
2024-01-25,283.95001220703125,312.75,270.25,308.3999938964844,307.1673889160156,56989
2024-01-29,314.75,317.3500061035156,294.6000061035156,299.6499938964844,298.4523620605469,26686
2024-01-30,298.04998779296875,309,298.04998779296875,303.3999938964844,302.1873779296875,12150
2024-01-31,305.04998779296875,330,302.25,323.6000061035156,322.306640625,27856
2024-02-01,330.1000061035156,330.1000061035156,317.1000061035156,323,321.70904541015625,16073
2024-02-02,323.1499938964844,331.29998779296875,320,325.95001220703125,324.6472473144531,3041
2024-02-05,350.1499938964844,359,326,330.3500061035156,329.0296630859375,42317
2024-02-06,339.8999938964844,396.3999938964844,338.45001220703125,393,391.42926025390625,54105
2024-02-07,394.54998779296875,448.54998779296875,386,433.70001220703125,431.96661376953125,101125
2024-02-08,430.70001220703125,430.70001220703125,390.3500061035156,390.3500061035156,388.78985595703125,17838
2024-02-09,351.3500061035156,353.3500061035156,351.3500061035156,351.3500061035156,349.94573974609375,8131
2024-02-12,316.25,316.25,316.25,316.25,314.98602294921875,3586
2024-02-13,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,299.2491760253906,2170
2024-02-14,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,284.30914306640625,4983
2024-02-15,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,270.1160888671875,3805
2024-02-16,257.6499938964844,284.75,257.6499938964844,284.75,283.6119079589844,70611
2024-02-19,284,298.95001220703125,276.04998779296875,287.20001220703125,286.0521240234375,5955
2024-02-20,280,283.95001220703125,272.8500061035156,272.8500061035156,271.7594909667969,12103
