Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,16.200000762939453,16.5,16.190000534057617,16.190000534057617,16.190000534057617,1214
2023-10-27,16,16.989999771118164,15.649999618530273,16.989999771118164,16.989999771118164,476
2023-10-30,17.600000381469727,17.600000381469727,16.989999771118164,16.989999771118164,16.989999771118164,45
2023-10-31,17.5,17.5,15.600000381469727,17.399999618530273,17.399999618530273,16
2023-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2023-11-02,15.800000190734863,17.299999237060547,15.800000190734863,17.299999237060547,17.299999237060547,14
2023-11-03,,,,,,
2023-11-06,17,17,16.799999237060547,16.799999237060547,16.799999237060547,41
2023-11-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,291
2023-11-08,16.5,16.5,16.5,16.5,16.5,11
2023-11-09,16.5,16.520000457763672,16.5,16.5,16.5,1519
2023-11-10,16,16.700000762939453,16,16.700000762939453,16.700000762939453,2139
2023-11-13,15.050000190734863,17.979999542236328,15.050000190734863,16.25,16.25,1443
2023-11-15,16.25,16.989999771118164,16.25,16.989999771118164,16.989999771118164,31
2023-11-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2023-11-17,19.139999389648438,19.139999389648438,18.850000381469727,18.850000381469727,18.850000381469727,3390
2023-11-20,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18.799999237060547,104
2023-11-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,26
2023-11-22,18.799999237060547,18.799999237060547,18.5,18.5,18.5,205
2023-11-23,17.049999237060547,18.899999618530273,17.049999237060547,18,18,1058
2023-11-24,17.989999771118164,18.899999618530273,17,18.899999618530273,18.899999618530273,338
2023-11-28,19.5,19.5,19,19,19,6
2023-11-29,18.950000762939453,18.950000762939453,17.989999771118164,17.989999771118164,17.989999771118164,423
2023-11-30,16.549999237060547,17.889999389648438,16.549999237060547,17.889999389648438,17.889999389648438,80
2023-12-01,18.5,19.649999618530273,16.600000381469727,16.719999313354492,16.719999313354492,1210
2023-12-04,18.389999389648438,18.389999389648438,17.739999771118164,17.739999771118164,17.739999771118164,321
2023-12-05,19.399999618530273,19.399999618530273,18.950000762939453,19.389999389648438,19.389999389648438,966
2023-12-06,17.549999237060547,19.389999389648438,17.549999237060547,19.389999389648438,19.389999389648438,48
2023-12-07,19,19,19,19,19,100
2023-12-08,19,19,18.100000381469727,18.979999542236328,18.979999542236328,305
