Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,190.60000610351562,190.60000610351562,181.10000610351562,181.10000610351562,181.10000610351562,16
2024-12-31,181.10000610351562,190.14999389648438,172.10000610351562,190.14999389648438,190.14999389648438,5234
2025-01-01,,,,,,
2025-01-02,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,28
2025-01-03,,,,,,
2025-01-06,190.14999389648438,190.14999389648438,189.89999389648438,189.89999389648438,189.89999389648438,3
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,3
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,175,192.89999389648438,175,192.8000030517578,192.8000030517578,632
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,10
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,202.39999389648438,202.39999389648438,198.9499969482422,199,199,183
2025-01-28,203,203,200,200,200,136
2025-01-29,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1
2025-01-30,,,,,,
2025-01-31,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,4
2025-02-01,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,3
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,186,186,186,186,186,2
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,185,185,185,185,185,4
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,185,185,185,185,185,2
2025-03-06,,,,,,
2025-03-07,180,180,180,180,180,2500
2025-03-10,171,171,171,171,171,2500
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,170,170.0500030517578,170,170.0500030517578,170.0500030517578,4
2025-03-19,,,,,,
2025-03-20,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,1026
2025-03-21,,,,,,
2025-03-24,178,178.35000610351562,178,178.35000610351562,178.35000610351562,6302
2025-03-25,187.25,187.25,187.25,187.25,187.25,50
2025-03-26,187.25,196.39999389648438,187.25,196.39999389648438,196.39999389648438,4
2025-03-27,205.39999389648438,205.39999389648438,203,204,204,29
2025-03-28,214,214,200,200,200,28
2025-04-01,209,209,205,205,205,2006
2025-04-02,,,,,,
2025-04-03,204,204,194.75,194.75,194.75,181
2025-04-04,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1
2025-04-07,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,3
2025-04-08,184.5,184.5,184.5,184.5,184.5,1
2025-04-09,175.3000030517578,179.89999389648438,175.3000030517578,176.35000610351562,176.35000610351562,8
2025-04-11,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,7
2025-04-15,167.6999969482422,180,167.6999969482422,179.9499969482422,179.9499969482422,2884
2025-04-16,,,,,,
2025-04-17,171,171,171,171,171,1
2025-04-21,171,171,171,171,171,1
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,171,171,171,171,171,1
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,,,,,,
2025-05-13,169,169,169,169,169,50
2025-05-14,,,,,,
2025-05-15,169,169,169,169,169,1
2025-05-16,164,164,164,164,164,102
2025-05-19,164,164,163.1999969482422,163.1999969482422,163.1999969482422,111
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,,,,,,
2025-05-28,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,1
2025-05-29,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,100
2025-05-30,,,,,,
2025-06-02,,,,,,
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,179,179,170.9499969482422,170.9499969482422,170.9499969482422,46
2025-06-10,170,170,170,170,170,10
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,161.5,161.5,161.5,161.5,161.5,1
2025-06-17,,,,,,
2025-06-18,153.4499969482422,161.5,153.4499969482422,155.4499969482422,155.4499969482422,4
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,34
2025-07-01,,,,,,
2025-07-02,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,10
2025-07-03,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,10
2025-07-04,,,,,,
2025-07-07,,,,,,
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,154.60000610351562,154.60000610351562,147,147,147,222
2025-07-11,147,147,147,147,147,4
2025-07-14,,,,,,
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,20
2025-07-18,154.35000610351562,154.35000610351562,153.60000610351562,153.60000610351562,153.60000610351562,30
