Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,401.29998779296875,419.79998779296875,387,413.04998779296875,382.97686767578125,33520
2023-10-27,403.45001220703125,423.04998779296875,403.45001220703125,419.20001220703125,388.6791687011719,9973
2023-10-30,427.5,427.79998779296875,410.75,426.6499938964844,395.58673095703125,7748
2023-10-31,426.6499938964844,439,424.8500061035156,435.95001220703125,404.2096252441406,15795
2023-11-01,436.75,449.8999938964844,427.54998779296875,431.20001220703125,399.8054504394531,25399
2023-11-02,439.25,449.95001220703125,432.3500061035156,439,407.0375671386719,38835
2023-11-03,442.5,448.8500061035156,432,437.95001220703125,406.06402587890625,11220
2023-11-06,447,455.75,434.20001220703125,437.1000061035156,405.2758483886719,14060
2023-11-07,443.6000061035156,443.6000061035156,436.54998779296875,438.75,406.80572509765625,7917
2023-11-08,445,445,436.79998779296875,438.45001220703125,406.5276184082031,4415
2023-11-09,441,444,436.79998779296875,437.8999938964844,406.01763916015625,6973
2023-11-10,434.45001220703125,458.3500061035156,432.1000061035156,441.54998779296875,416.5359802246094,26066
2023-11-13,458,481.1499938964844,445.8500061035156,476.6000061035156,449.60040283203125,42525
2023-11-15,481,493.20001220703125,476.54998779296875,480,452.8077697753906,38159
2023-11-16,483.75,488.79998779296875,472,473.6000061035156,446.7703552246094,16929
2023-11-17,474.54998779296875,508.95001220703125,473.75,501.6499938964844,473.2312927246094,59382
2023-11-20,507.54998779296875,514,490.95001220703125,492.1499938964844,464.2695007324219,29899
2023-11-21,492.8999938964844,504.29998779296875,489.95001220703125,492.70001220703125,464.788330078125,8504
2023-11-22,496.75,503.04998779296875,483.54998779296875,487.79998779296875,460.1659240722656,15167
2023-11-23,485,493.45001220703125,483.04998779296875,486.1000061035156,458.5622253417969,8341
2023-11-24,491.29998779296875,519.2000122070312,485.8500061035156,508.70001220703125,479.88189697265625,32796
2023-11-28,516.7999877929688,516.7999877929688,500.6000061035156,504.5,475.91986083984375,29895
2023-11-29,512,537.5,506.79998779296875,528.2999877929688,498.3715515136719,49873
2023-11-30,531.9500122070312,531.9500122070312,516.9000244140625,524.2999877929688,494.59814453125,32357
2023-12-01,524.0499877929688,542.2999877929688,515.5999755859375,517.8499755859375,488.5135192871094,31948
2023-12-04,535,543.6500244140625,526.1500244140625,534.0999755859375,503.843017578125,24797
2023-12-05,539.9500122070312,544,527.2999877929688,528.6500244140625,498.7017517089844,26282
2023-12-06,539,572,519.2000122070312,530.9000244140625,500.8243103027344,56360
2023-12-07,539.9500122070312,539.9500122070312,529.4000244140625,535.25,504.9278869628906,12832
2023-12-08,532.4000244140625,537.5,512.2999877929688,522.3499755859375,492.758544921875,10665
