Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1710,1791,1710,1751,1751,64
2024-12-31,1751,1751,1663.449951171875,1699,1699,20
2025-01-01,1650,1699,1614.050048828125,1699,1699,23
2025-01-02,1699,1749,1699,1719.800048828125,1719.800048828125,358
2025-01-03,1794,1794,1636.050048828125,1794,1794,68
2025-01-06,1704.4000244140625,1705,1704.300048828125,1704.300048828125,1704.300048828125,57
2025-01-07,1704.300048828125,1704.300048828125,1650,1664,1664,282
2025-01-08,1664,1700,1664,1700,1700,10
2025-01-09,1621.050048828125,1675,1616,1626.050048828125,1626.050048828125,84
2025-01-10,1580.0999755859375,1580.0999755859375,1545,1572.6500244140625,1572.6500244140625,8
2025-01-13,1550,1550,1494.050048828125,1494.050048828125,1494.050048828125,19
2025-01-14,1421.4000244140625,1461.949951171875,1419.3499755859375,1420,1420,196
2025-01-15,1425,1425,1425,1425,1425,6
2025-01-16,1375,1400,1353.75,1360,1360,169
2025-01-17,1410,1427.800048828125,1410,1427.800048828125,1427.800048828125,13
2025-01-20,1427.800048828125,1427.800048828125,1393,1393,1393,18
2025-01-21,1461,1461,1420,1421.4000244140625,1421.4000244140625,7
2025-01-22,1449.8499755859375,1453,1416.699951171875,1453,1453,76
2025-01-23,1454.050048828125,1485,1450,1485,1485,21
2025-01-24,1451.050048828125,1451.050048828125,1451.050048828125,1451.050048828125,1451.050048828125,1
2025-01-27,1523,1523,1378.5,1378.5,1378.5,25
2025-01-28,1378.5,1378.5,1310,1310,1310,148
2025-01-29,1349,1375.5,1349,1375.5,1375.5,152
2025-01-30,1390,1419.949951171875,1306.75,1419.949951171875,1419.949951171875,83
2025-01-31,1488.949951171875,1490,1459,1459.5,1459.5,191
2025-02-01,1460,1480,1460,1480,1480,10
2025-02-03,1509.5999755859375,1509.5999755859375,1410.050048828125,1414.449951171875,1414.449951171875,28
2025-02-04,1343.75,1475,1343.75,1475,1475,114
2025-02-05,1547.949951171875,1547.949951171875,1547.8499755859375,1547.8499755859375,1547.8499755859375,7
2025-02-06,1546.949951171875,1702,1462.5,1701.75,1701.75,141
2025-02-07,1711.199951171875,1871.9000244140625,1711.199951171875,1871.25,1871.25,906
2025-02-10,1878.0999755859375,1903,1684.1500244140625,1684.1500244140625,1684.1500244140625,349
2025-02-11,1684.1500244140625,1684.1500244140625,1518,1522,1522,19
2025-02-12,1522,1674,1472,1673.9000244140625,1673.9000244140625,217
2025-02-13,1818,1825,1681.050048828125,1686.75,1686.75,211
2025-02-14,1821.199951171875,1839.9000244140625,1620,1620,1620,77
2025-02-17,1620,1652,1620,1650,1650,189
2025-02-18,1650,1781.699951171875,1650,1781.699951171875,1781.699951171875,17
2025-02-19,1703,1703,1610,1627.1500244140625,1627.1500244140625,61
2025-02-20,1610.5,1650,1550,1650,1650,70
2025-02-21,1788,1788,1555,1720.949951171875,1720.949951171875,257
2025-02-24,1893,1893,1550,1598.3499755859375,1598.3499755859375,411
2025-02-25,1600,1600,1480,1498.949951171875,1498.949951171875,76
2025-02-27,1598,1598,1349.0999755859375,1368.4000244140625,1368.4000244140625,158
2025-02-28,1350,1493.9000244140625,1301.199951171875,1319.75,1319.75,266
2025-03-03,1451,1451,1200,1223,1223,221
2025-03-04,1225,1251.199951171875,1222,1251.199951171875,1251.199951171875,441
2025-03-05,1313.75,1313.75,1200,1217.9000244140625,1217.9000244140625,198
2025-03-06,1278,1278.75,1167,1278.699951171875,1278.699951171875,148
2025-03-07,1339,1342.5999755859375,1336,1342.5999755859375,1342.5999755859375,60
2025-03-10,1342.5999755859375,1350.050048828125,1342,1343.800048828125,1343.800048828125,180
