Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,18.100000381469727,19.989999771118164,17.5,18.68000030517578,18.68000030517578,64800
2023-10-27,20.1200008392334,20.3700008392334,19.649999618530273,19.799999237060547,19.799999237060547,78000
2023-10-30,20,20.469999313354492,19.700000762939453,19.700000762939453,19.700000762939453,38400
2023-10-31,20.399999618530273,20.399999618530273,19.489999771118164,19.969999313354492,19.969999313354492,48000
2023-11-01,19.90999984741211,20.100000381469727,19.510000228881836,19.510000228881836,19.510000228881836,15600
2023-11-02,20.399999618530273,20.399999618530273,19.1299991607666,19.790000915527344,19.790000915527344,46800
2023-11-03,19.110000610351562,19.920000076293945,19.110000610351562,19.360000610351562,19.360000610351562,46800
2023-11-06,19.899999618530273,19.950000762939453,19.559999465942383,19.809999465942383,19.809999465942383,39600
2023-11-07,20.3700008392334,20.3700008392334,19.670000076293945,19.709999084472656,19.709999084472656,19200
2023-11-08,19.450000762939453,20.790000915527344,19.450000762939453,20.280000686645508,20.280000686645508,52800
2023-11-09,19.75,20.25,18.75,18.940000534057617,18.940000534057617,63600
2023-11-10,19,19,18.600000381469727,18.989999771118164,18.989999771118164,13200
2023-11-13,19.200000762939453,19.899999618530273,19.079999923706055,19.5,19.5,28800
2023-11-15,19.200000762939453,19.979999542236328,19.200000762939453,19.790000915527344,19.790000915527344,16800
2023-11-16,20.18000030517578,20.18000030517578,19.600000381469727,19.600000381469727,19.600000381469727,30000
2023-11-17,19.850000381469727,20.100000381469727,19.520000457763672,19.6200008392334,19.6200008392334,18000
2023-11-20,19.600000381469727,19.799999237060547,19.350000381469727,19.530000686645508,19.530000686645508,40800
2023-11-21,19.530000686645508,20.100000381469727,19.530000686645508,19.81999969482422,19.81999969482422,80400
2023-11-22,19.610000610351562,19.610000610351562,19.540000915527344,19.540000915527344,19.540000915527344,4800
2023-11-23,19.520000457763672,19.829999923706055,19.15999984741211,19.239999771118164,19.239999771118164,14400
2023-11-24,19.239999771118164,19.489999771118164,19.239999771118164,19.489999771118164,19.489999771118164,26400
2023-11-28,19.8799991607666,19.8799991607666,18.149999618530273,19.450000762939453,19.450000762939453,44400
