Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5439.85009765625,5448.2001953125,5286.10009765625,5341.10009765625,5336.81591796875,28096
2023-10-27,5458.0498046875,5513.35009765625,5310.5,5371.2998046875,5366.9912109375,38604
2023-10-30,5452,5452,5080,5111.85009765625,5107.74951171875,21416
2023-10-31,5130.0498046875,5241.0498046875,5090.14990234375,5098.89990234375,5094.8095703125,21282
2023-11-01,5136.85009765625,5191.9501953125,5103.2998046875,5180.25,5176.0947265625,8309
2023-11-02,5242.60009765625,5398.7998046875,5217.35009765625,5330.5498046875,5326.27392578125,12591
2023-11-03,5377.85009765625,5390,5237,5272.5498046875,5268.3203125,12062
2023-11-06,5332.9501953125,5339.5498046875,5150,5250.0498046875,5245.837890625,5035
2023-11-07,5285,5318.0498046875,5237.2001953125,5252.35009765625,5248.13671875,4312
2023-11-08,5280,5369.2001953125,5265.4501953125,5358.39990234375,5354.1015625,5713
2023-11-09,5350.0498046875,5423.10009765625,5298.35009765625,5305.35009765625,5301.09423828125,8487
2023-11-10,5300,5302.14990234375,5225,5271.2001953125,5266.9716796875,5315
2023-11-13,5252,5275.9501953125,5207.25,5231.39990234375,5227.203125,4556
2023-11-15,5228.0498046875,5364.5498046875,5228.0498046875,5254,5249.78564453125,31368
2023-11-16,5254.0498046875,5455,5213.5,5427.25,5422.896484375,14828
2023-11-17,5420,5488.9501953125,5395,5428.2998046875,5423.9453125,17543
2023-11-20,5470,5563.10009765625,5429.2998046875,5444.9501953125,5440.58251953125,20967
2023-11-21,5488.85009765625,5530,5448.5498046875,5460.39990234375,5456.01953125,27492
2023-11-22,5512.39990234375,5512.39990234375,5382.85009765625,5410.0498046875,5405.7099609375,5947
2023-11-23,5449.9501953125,5449.9501953125,5316.89990234375,5339.2998046875,5335.0166015625,8164
2023-11-24,5370,5370,5264.10009765625,5279,5274.76513671875,5857
2023-11-28,5277.85009765625,5310,5275,5290.64990234375,5286.40576171875,6918
