Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,150,166.75,150,156.9499969482422,156.9499969482422,857
2024-12-31,151.10000610351562,161.14999389648438,146.5,149.9499969482422,149.9499969482422,1278
2025-01-01,,,,,,
2025-01-02,150.10000610351562,154.60000610351562,149.9499969482422,154.60000610351562,154.60000610351562,38
2025-01-03,157.6999969482422,157.6999969482422,150.10000610351562,154.60000610351562,154.60000610351562,5
2025-01-06,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,3
2025-01-07,154.60000610351562,154.60000610351562,149.9499969482422,149.9499969482422,149.9499969482422,17
2025-01-08,150.10000610351562,150.10000610351562,149.9499969482422,149.9499969482422,149.9499969482422,7
2025-01-09,150.10000610351562,152,149.9499969482422,149.9499969482422,149.9499969482422,7
2025-01-10,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,76
2025-01-13,141.8000030517578,148.4499969482422,141.8000030517578,148,148,294
2025-01-14,152.60000610351562,176,152.60000610351562,171.4499969482422,171.4499969482422,26
2025-01-15,162.10000610351562,163.5500030517578,155.1999969482422,156.5,156.5,169
2025-01-16,,,,,,
2025-01-17,156.5,165,156.5,161.10000610351562,161.10000610351562,184
2025-01-20,166.35000610351562,166.35000610351562,152.3000030517578,157.5500030517578,157.5500030517578,863
2025-01-21,156.14999389648438,156.14999389648438,154.5500030517578,156.14999389648438,156.14999389648438,24
2025-01-22,147.60000610351562,156.14999389648438,145.10000610351562,156,156,392
2025-01-23,161,187,154.5500030517578,170.35000610351562,170.35000610351562,14
2025-01-24,170.10000610351562,170.10000610351562,150,150.0500030517578,150.0500030517578,364
2025-01-27,141.8000030517578,170,129.5,153.5,153.5,1436
2025-01-28,154,164.39999389648438,145.10000610351562,163.3000030517578,163.3000030517578,188
2025-01-29,169.5,190,151,156.5500030517578,156.5500030517578,2636
2025-01-30,144.0500030517578,162.89999389648438,144.0500030517578,159.89999389648438,159.89999389648438,111
2025-01-31,163.10000610351562,163.10000610351562,150.0500030517578,150.4499969482422,150.4499969482422,216
2025-02-01,170,170,150,153.3000030517578,153.3000030517578,130
2025-02-03,150,150.10000610351562,149.5,149.5,149.5,2907
2025-02-04,150,170,149.89999389648438,150.1999969482422,150.1999969482422,5344
2025-02-05,169.4499969482422,169.4499969482422,151,151,151,57
2025-02-06,,,,,,
2025-02-07,151,170,151,154,154,94
2025-02-10,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,1
2025-02-11,162.25,167.3000030517578,162.25,164.8000030517578,164.8000030517578,2
2025-02-12,180,180,136.9499969482422,163,163,335
2025-02-13,140,160,140,158.75,158.75,71
2025-02-14,158,168,150,165,165,1362
