Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,573.6500244140625,574,567.8499755859375,571.5999755859375,563.7186889648438,10078
2023-10-27,572.2000122070312,580,572.2000122070312,574.7999877929688,566.8745727539062,17368
2023-10-30,577.1500244140625,582.2999877929688,574.5,579.8499755859375,571.85498046875,11136
2023-10-31,589.9500122070312,589.9500122070312,572.25,573.7999877929688,565.8883666992188,6987
2023-11-01,580.5999755859375,580.5999755859375,570.3499755859375,575.2999877929688,567.36767578125,20254
2023-11-02,578.2999877929688,580.6500244140625,571.6500244140625,577.6500244140625,569.685302734375,10690
2023-11-03,581.5999755859375,588.25,579.9000244140625,584.5999755859375,576.5394287109375,13412
2023-11-06,585.0499877929688,591.0499877929688,579.75,584.3499755859375,576.2928466796875,11869
2023-11-07,584.4000244140625,602.5,584.4000244140625,597.0499877929688,588.8178100585938,61972
2023-11-08,604.9500122070312,634.1500244140625,598.0499877929688,625.3499755859375,616.7276000976562,112521
2023-11-09,631.7000122070312,631.7000122070312,609.0499877929688,612.75,604.3013305664062,49132
2023-11-10,602.0999755859375,620.9000244140625,602.0999755859375,619.8499755859375,611.3034057617188,33437
2023-11-13,622.9500122070312,622.9500122070312,616.0999755859375,619.8499755859375,611.3034057617188,27959
2023-11-15,613.5999755859375,625.2999877929688,613.5999755859375,620.8499755859375,612.2896118164062,51376
2023-11-16,621,635.4000244140625,619.25,631.7000122070312,622.9900512695312,44058
2023-11-17,635,639.2000122070312,632.5,636.4000244140625,627.625244140625,14525
2023-11-20,640,644.5,633.3499755859375,635.9000244140625,627.1322021484375,12794
2023-11-21,636,644.2000122070312,636,638.9500122070312,630.1400756835938,11502
2023-11-22,639.0999755859375,649,639.0999755859375,642.25,633.3945922851562,25378
2023-11-23,643.0999755859375,644.4500122070312,629.0999755859375,630.9000244140625,622.2011108398438,43688
2023-11-24,631.9000244140625,648,631.9000244140625,639.8499755859375,631.0276489257812,15052
2023-11-28,644.9500122070312,644.9500122070312,628.0499877929688,629.9500122070312,621.26416015625,9259
2023-11-29,634.9500122070312,637.5999755859375,630.0499877929688,634.9500122070312,626.1952514648438,26037
2023-11-30,635.0499877929688,640.6500244140625,633.5,637.8499755859375,629.0552368164062,12034
2023-12-01,640,648.7000122070312,637.2000122070312,639.2000122070312,630.3866577148438,125244
2023-12-04,642.1500244140625,648,630.1500244140625,633.25,624.5186767578125,25902
2023-12-05,635.3499755859375,643.25,632.1500244140625,633.5,624.7652587890625,14100
2023-12-06,636,644.1500244140625,634.75,635.2999877929688,626.5404052734375,15037
2023-12-07,641.9500122070312,659.6500244140625,635,658.2000122070312,649.1246337890625,57242
2023-12-08,662.5499877929688,664,631.0999755859375,638.5499877929688,629.74560546875,128064
2023-12-11,645,645,632.0499877929688,633.2000122070312,624.4694213867188,52143
2023-12-12,637.5,640.4000244140625,633.5999755859375,635.2000122070312,626.4417724609375,11298
2023-12-13,634.25,648,634,641.7999877929688,632.9507446289062,117368
2023-12-14,648.8499755859375,649.5499877929688,641,643.5,634.6273803710938,24512
2023-12-15,651.0499877929688,651.0499877929688,642.4500122070312,646.2000122070312,637.2901611328125,16151
2023-12-18,650.4000244140625,682.2999877929688,650.4000244140625,680.7000122070312,671.314453125,542407
2023-12-19,682.5,694,671.1500244140625,685.7000122070312,676.2454833984375,208302
2023-12-20,689.9500122070312,696.6500244140625,659.2999877929688,662.0999755859375,652.9708251953125,61991
2023-12-21,656.4500122070312,673.75,648.0499877929688,670.9000244140625,661.6495971679688,60890
2023-12-22,675,689.1500244140625,673.6500244140625,679.9500122070312,670.5748291015625,29071
2023-12-26,678.9000244140625,686.5,674.1500244140625,676.1500244140625,666.8272094726562,124756
2023-12-27,669,693.2000122070312,666.25,688.5999755859375,679.10546875,90385
