Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,342000
2024-12-31,14.40999984741211,14.40999984741211,13.600000381469727,14.40999984741211,14.40999984741211,4476000
2025-01-01,15.130000114440918,15.130000114440918,13.720000267028809,14.59000015258789,14.59000015258789,3240000
2025-01-02,15.130000114440918,15.199999809265137,13.970000267028809,14.25,14.25,399000
2025-01-03,14,14.960000038146973,13.550000190734863,14.960000038146973,14.960000038146973,594000
2025-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,360000
2025-01-07,16.399999618530273,16.399999618530273,15.40999984741211,15.460000038146973,15.460000038146973,552000
2025-01-08,15,15.050000190734863,14.6899995803833,14.850000381469727,14.850000381469727,240000
2025-01-09,14.210000038146973,14.899999618530273,14.109999656677246,14.710000038146973,14.710000038146973,318000
2025-01-10,14.210000038146973,15.029999732971191,14.100000381469727,14.829999923706055,14.829999923706055,321000
2025-01-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,168000
2025-01-14,16.280000686645508,16.280000686645508,14.84000015258789,15.109999656677246,15.109999656677246,270000
2025-01-15,14.600000381469727,15.1899995803833,14.420000076293945,14.5,14.5,99000
2025-01-16,14.510000228881836,15.050000190734863,14.130000114440918,14.949999809265137,14.949999809265137,57000
2025-01-17,15.050000190734863,15.050000190734863,14.5,14.579999923706055,14.579999923706055,102000
2025-01-20,15.180000305175781,15.300000190734863,15,15.300000190734863,15.300000190734863,84000
2025-01-21,15.300000190734863,16.059999465942383,15,15.420000076293945,15.420000076293945,228000
2025-01-22,15.25,15.4399995803833,14.8100004196167,15,15,96000
2025-01-23,15,15,14.399999618530273,14.979999542236328,14.979999542236328,78000
2025-01-24,14.520000457763672,15.350000381469727,14.449999809265137,14.979999542236328,14.979999542236328,57000
2025-01-27,15.699999809265137,15.720000267028809,14.800000190734863,15,15,141000
2025-01-28,14.319999694824219,15,14.25,15,15,135000
2025-01-29,14.550000190734863,14.550000190734863,14.25,14.25,14.25,39000
2025-01-30,14.199999809265137,14.550000190734863,13.550000190734863,13.609999656677246,13.609999656677246,186000
2025-01-31,14.289999961853027,14.289999961853027,14.199999809265137,14.289999961853027,14.289999961853027,48000
2025-02-01,15,15,13.84000015258789,14.890000343322754,14.890000343322754,96000
2025-02-03,14.5,15.069999694824219,14.5,15.020000457763672,15.020000457763672,36000
2025-02-04,15,15.770000457763672,15,15.770000457763672,15.770000457763672,228000
2025-02-05,16.450000762939453,16.549999237060547,15,15.220000267028809,15.220000267028809,816000
2025-02-06,15.520000457763672,15.979999542236328,15.050000190734863,15.899999618530273,15.899999618530273,87000
2025-02-07,16.25,16.299999237060547,15.109999656677246,15.109999656677246,15.109999656677246,75000
2025-02-10,15.800000190734863,15.800000190734863,14.369999885559082,15.319999694824219,15.319999694824219,66000
2025-02-11,14.619999885559082,15.050000190734863,14.5600004196167,14.5600004196167,14.5600004196167,51000
2025-02-12,14.600000381469727,14.600000381469727,13.84000015258789,14.029999732971191,14.029999732971191,30000
2025-02-13,13.649999618530273,14.199999809265137,13.649999618530273,14.050000190734863,14.050000190734863,15000
2025-02-14,14.050000190734863,14.5,13.350000381469727,13.359999656677246,13.359999656677246,51000
2025-02-17,12.699999809265137,13,12.699999809265137,12.90999984741211,12.90999984741211,66000
2025-02-18,12.699999809265137,12.729999542236328,12.270000457763672,12.279999732971191,12.279999732971191,42000
2025-02-19,12.199999809265137,12.699999809265137,11.680000305175781,11.800000190734863,11.800000190734863,30000
2025-02-20,11.800000190734863,12.380000114440918,11.800000190734863,12.029999732971191,12.029999732971191,30000
2025-02-21,11.680000305175781,12.100000381469727,11.630000114440918,11.739999771118164,11.739999771118164,57000
2025-02-24,12.319999694824219,12.319999694824219,11.739999771118164,11.739999771118164,11.739999771118164,15000
2025-02-25,12.319999694824219,12.319999694824219,11.449999809265137,11.800000190734863,11.800000190734863,66000
2025-02-27,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,12.390000343322754,69000
2025-02-28,12.9399995803833,13,12,12.539999961853027,12.539999961853027,54000
2025-03-03,13.149999618530273,13.15999984741211,11.920000076293945,12.010000228881836,12.010000228881836,63000
2025-03-04,12.050000190734863,12.609999656677246,12.050000190734863,12.609999656677246,12.609999656677246,30000
2025-03-05,13.239999771118164,13.239999771118164,13.229999542236328,13.239999771118164,13.239999771118164,30000
2025-03-06,13,13,12.579999923706055,12.630000114440918,12.630000114440918,69000
2025-03-07,12.130000114440918,13.260000228881836,12,13.260000228881836,13.260000228881836,147000
2025-03-10,12.600000381469727,12.770000457763672,12.600000381469727,12.75,12.75,39000
2025-03-11,12.130000114440918,13.380000114440918,12.130000114440918,13.380000114440918,13.380000114440918,51000
2025-03-12,13.380000114440918,13.380000114440918,12.800000190734863,13.029999732971191,13.029999732971191,78000
2025-03-13,12.579999923706055,13.100000381469727,12.380000114440918,12.579999923706055,12.579999923706055,69000
2025-03-17,12.029999732971191,12.970000267028809,11.960000038146973,12.779999732971191,12.779999732971191,87000
2025-03-18,12.149999618530273,13.399999618530273,12.149999618530273,12.579999923706055,12.579999923706055,57000
2025-03-19,13.199999809265137,13.199999809265137,12.149999618530273,12.420000076293945,12.420000076293945,78000
2025-03-20,12.550000190734863,13,12.550000190734863,12.960000038146973,12.960000038146973,36000
2025-03-21,13.100000381469727,13.600000381469727,12.699999809265137,13.59000015258789,13.59000015258789,48000
2025-03-24,13.59000015258789,14.039999961853027,13.59000015258789,14.010000228881836,14.010000228881836,39000
2025-03-25,14.100000381469727,14.100000381469727,13.550000190734863,13.989999771118164,13.989999771118164,42000
2025-03-26,13.510000228881836,14.430000305175781,13.510000228881836,13.84000015258789,13.84000015258789,42000
2025-03-27,13.75,14.25,13.420000076293945,13.819999694824219,13.819999694824219,57000
2025-03-28,14.40999984741211,14.40999984741211,13.5600004196167,14.300000190734863,14.300000190734863,42000
2025-04-01,14.239999771118164,14.239999771118164,14,14,14,6000
2025-04-02,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,45000
2025-04-03,15.399999618530273,15.430000305175781,14.449999809265137,14.760000228881836,14.760000228881836,201000
2025-04-04,14.109999656677246,15.479999542236328,14.109999656677246,15,15,45000
2025-04-07,14.25,15.739999771118164,14.25,15.40999984741211,15.40999984741211,225000
2025-04-08,15.100000381469727,15.779999732971191,15.100000381469727,15.149999618530273,15.149999618530273,60000
2025-04-09,15.149999618530273,15.899999618530273,15.0600004196167,15.770000457763672,15.770000457763672,66000
2025-04-11,15.3100004196167,16.549999237060547,15.3100004196167,16.459999084472656,16.459999084472656,54000
2025-04-15,16.549999237060547,17.280000686645508,16.549999237060547,17.219999313354492,17.219999313354492,114000
2025-04-16,17.989999771118164,18.059999465942383,16.65999984741211,16.65999984741211,16.65999984741211,102000
2025-04-17,16.65999984741211,17.489999771118164,16.299999237060547,17.420000076293945,17.420000076293945,69000
2025-04-21,18.290000915527344,18.290000915527344,17.530000686645508,18.200000762939453,18.200000762939453,135000
2025-04-22,18.850000381469727,18.850000381469727,17.290000915527344,17.290000915527344,17.290000915527344,66000
2025-04-23,17,18.149999618530273,16.75,18.149999618530273,18.149999618530273,105000
2025-04-24,18.149999618530273,19.049999237060547,18.149999618530273,19.049999237060547,19.049999237060547,93000
2025-04-25,19.700000762939453,20,18.649999618530273,19.989999771118164,19.989999771118164,288000
2025-04-28,20,20.899999618530273,20,20.579999923706055,20.579999923706055,186000
2025-04-29,20.579999923706055,21.600000381469727,20.06999969482422,21.420000076293945,21.420000076293945,417000
2025-04-30,21.149999618530273,22.489999771118164,21.100000381469727,22.479999542236328,22.479999542236328,228000
2025-05-02,23.239999771118164,23.34000015258789,22.780000686645508,23.18000030517578,23.18000030517578,150000
2025-05-05,23,23.850000381469727,22.3700008392334,22.889999389648438,22.889999389648438,165000
2025-05-06,22.5,22.889999389648438,22.450000762939453,22.799999237060547,22.799999237060547,105000
2025-05-07,22.010000228881836,23.700000762939453,21.65999984741211,23.18000030517578,23.18000030517578,240000
2025-05-08,23.579999923706055,23.579999923706055,22.34000015258789,22.40999984741211,22.40999984741211,45000
2025-05-09,22.40999984741211,22.40999984741211,21.290000915527344,21.5,21.5,36000
2025-05-12,20.559999465942383,22.56999969482422,20.559999465942383,22.56999969482422,22.56999969482422,78000
2025-05-13,23.350000381469727,23.5,22.43000030517578,23.020000457763672,23.020000457763672,42000
2025-05-14,23.790000915527344,23.989999771118164,22.860000610351562,23.850000381469727,23.850000381469727,186000
2025-05-15,23.559999465942383,24.450000762939453,23.049999237060547,23.8700008392334,23.8700008392334,57000
2025-05-16,24.049999237060547,25.059999465942383,24.049999237060547,25.059999465942383,25.059999465942383,144000
2025-05-19,26.309999465942383,26.309999465942383,25.049999237060547,25.290000915527344,25.290000915527344,222000
2025-05-20,25.1200008392334,25.790000915527344,25.1200008392334,25.790000915527344,25.790000915527344,99000
2025-05-21,26.299999237060547,26.299999237060547,25.290000915527344,25.770000457763672,25.770000457763672,117000
2025-05-22,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,24000
2025-05-23,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,24.799999237060547,54000
2025-05-26,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,3000
2025-05-27,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,3000
2025-05-28,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,3000
2025-05-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3000
2025-05-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,156000
2025-06-02,22.010000228881836,22.5,22.010000228881836,22.239999771118164,22.239999771118164,108000
2025-06-03,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,48000
2025-06-04,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,33000
2025-06-05,23.1299991607666,23.1299991607666,22.670000076293945,22.670000076293945,22.670000076293945,21000
2025-06-06,22.219999313354492,23.1200008392334,22.219999313354492,23.1200008392334,23.1200008392334,69000
2025-06-09,23.579999923706055,23.579999923706055,22.829999923706055,22.829999923706055,22.829999923706055,39000
2025-06-10,23.149999618530273,23.149999618530273,22.489999771118164,22.489999771118164,22.489999771118164,15000
2025-06-11,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,22.049999237060547,24000
2025-06-12,22,22,21.610000610351562,21.610000610351562,21.610000610351562,18000
2025-06-13,21.18000030517578,22.040000915527344,21.18000030517578,22.040000915527344,22.040000915527344,78000
2025-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000
2025-06-17,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3000
2025-06-18,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,57000
2025-06-19,21.170000076293945,22.020000457763672,21.170000076293945,22.020000457763672,22.020000457763672,207000
2025-06-20,21.700000762939453,21.700000762939453,21.579999923706055,21.579999923706055,21.579999923706055,6000
2025-06-23,21.850000381469727,22.010000228881836,21.850000381469727,22.010000228881836,22.010000228881836,189000
2025-06-24,21.56999969482422,22.440000534057617,21.56999969482422,22.440000534057617,22.440000534057617,177000
2025-06-25,22.450000762939453,22.8799991607666,22.450000762939453,22.5,22.5,75000
2025-06-26,22.059999465942383,22.639999389648438,22.059999465942383,22.639999389648438,22.639999389648438,144000
2025-06-27,22.200000762939453,23.09000015258789,22.200000762939453,23.09000015258789,23.09000015258789,207000
2025-06-30,23.09000015258789,23.09000015258789,22.25,22.610000610351562,22.610000610351562,129000
2025-07-01,21.59000015258789,23.739999771118164,21.59000015258789,23.280000686645508,23.280000686645508,327000
