Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,231.6999969482422,231.6999969482422,221.14999389648438,224.9499969482422,224.38832092285156,3753
2024-12-31,227,228,221.64999389648438,225.1999969482422,224.6376953125,2336
2025-01-01,227.85000610351562,230.8000030517578,223.39999389648438,225.75,225.1863250732422,4177
2025-01-02,225.75,232,225.10000610351562,226.60000610351562,226.03421020507812,961
2025-01-03,223.14999389648438,249.85000610351562,223.14999389648438,227.35000610351562,226.78233337402344,15093
2025-01-06,225,228.8000030517578,205.10000610351562,210.35000610351562,209.8247833251953,12873
2025-01-07,211.9499969482422,218.8000030517578,211.9499969482422,218.5500030517578,218.00430297851562,6503
2025-01-08,219.9499969482422,224.4499969482422,203,210.9499969482422,210.42327880859375,23390
2025-01-09,214,215.39999389648438,207,212.10000610351562,211.57041931152344,7093
2025-01-10,209,214.6999969482422,202,209.6999969482422,209.1763916015625,25202
2025-01-13,201.0500030517578,205.25,190,192.75,192.2687225341797,15635
2025-01-14,201.89999389648438,202.85000610351562,197.5500030517578,200,199.50062561035156,9660
2025-01-15,204.9499969482422,209.5,194.39999389648438,196.25,195.75997924804688,3619
2025-01-16,203.85000610351562,215,203.85000610351562,207.9499969482422,207.43077087402344,4645
2025-01-17,209,209.85000610351562,203,204.5500030517578,204.0392608642578,2600
2025-01-20,209.85000610351562,216.6999969482422,209.5500030517578,212.5,211.9694061279297,4509
2025-01-21,215.64999389648438,215.64999389648438,208,208.8000030517578,208.27865600585938,4445
2025-01-22,202.8000030517578,210.89999389648438,201.25,201.9499969482422,201.4457550048828,3420
2025-01-23,206.4499969482422,206.8000030517578,202.5500030517578,204.8000030517578,204.28863525390625,891
2025-01-24,201.8000030517578,207,200,203,202.49313354492188,3460
2025-01-27,198.10000610351562,199,188.10000610351562,190.39999389648438,189.92459106445312,11141
2025-01-28,194,206.5,180.1999969482422,188.39999389648438,187.92958068847656,22159
2025-01-29,198.8000030517578,198.8000030517578,189,190.5,190.0243377685547,3077
2025-01-30,195.4499969482422,198.5,190.39999389648438,191.6999969482422,191.22134399414062,2613
2025-01-31,196.6999969482422,196.6999969482422,193.10000610351562,194.9499969482422,194.46322631835938,4816
2025-02-01,196.4499969482422,199.9499969482422,189.9499969482422,190.85000610351562,190.37347412109375,7932
2025-02-03,189,194.14999389648438,189,193.75,193.26622009277344,3264
2025-02-04,200.9499969482422,200.9499969482422,192.5500030517578,195,194.5131072998047,3931
2025-02-05,196,205,190.25,195.8000030517578,195.3111114501953,2749
