Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1655,1699,1646.4000244140625,1650,1650,618
2024-12-31,1625,1650,1625,1643.3499755859375,1643.3499755859375,1096
2025-01-01,1676.25,1676.25,1640,1640,1640,2536
2025-01-02,1601,1660,1601,1660,1660,9
2025-01-03,1650,1650,1650,1650,1650,2
2025-01-06,1630,1630,1630,1630,1630,4
2025-01-07,1581.0999755859375,1624,1553,1553.050048828125,1553.050048828125,43
2025-01-08,1700,1700,1600,1600,1600,104
2025-01-09,1647.949951171875,1647.949951171875,1600,1600,1600,647
2025-01-10,1601.050048828125,1630,1561,1628.75,1628.75,1645
2025-01-13,1640,1699.5,1560,1615.550048828125,1615.550048828125,1346
2025-01-14,1624,1649.949951171875,1586,1649.949951171875,1649.949951171875,71
2025-01-15,1649.949951171875,1745,1625.1500244140625,1642.75,1642.75,817
2025-01-16,1723,1805,1665,1743.0999755859375,1743.0999755859375,778
2025-01-17,1805,1897,1805,1849.3499755859375,1849.3499755859375,596
2025-01-20,1911,2000,1867,1918.4000244140625,1918.4000244140625,1105
2025-01-21,2110,2110,1918.5,1950.699951171875,1950.699951171875,893
2025-01-22,1903,1903,1761,1850,1850,205
2025-01-23,1909.949951171875,1909.949951171875,1848,1848,1848,8
2025-01-24,1910,1910,1852,1881.5999755859375,1881.5999755859375,70
2025-01-27,1850,1914,1785,1785,1785,68
2025-01-28,1750,1770,1700,1770,1770,44
2025-01-29,1765,1765,1764.5999755859375,1764.5999755859375,1764.5999755859375,11
2025-01-30,1764.5999755859375,1770.050048828125,1670.199951171875,1670.199951171875,1670.199951171875,33
2025-01-31,1670.0999755859375,1835.949951171875,1670.0999755859375,1700,1700,87
2025-02-01,1860,1865,1700.0999755859375,1705.949951171875,1705.949951171875,151
2025-02-03,1695.050048828125,1770,1690,1743.75,1743.75,150
2025-02-04,1847,1847,1749.5,1749.8499755859375,1749.8499755859375,155
2025-02-05,1750,1750.050048828125,1701,1750,1750,88
2025-02-06,1844.75,1845,1730.050048828125,1730.050048828125,1730.050048828125,49
2025-02-07,1700,1712.1500244140625,1700,1711.050048828125,1711.050048828125,105
2025-02-10,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,1
2025-02-11,1793.800048828125,1793.800048828125,1614.449951171875,1614.449951171875,1614.449951171875,16
2025-02-12,1615,1642,1615,1642,1642,79
2025-02-13,1642,1642,1621,1621,1621,6
2025-02-14,1749.5,1749.5,1653,1699,1699,96
2025-02-17,1777,1777,1630,1675,1675,122
