Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1011.6500244140625,1030,1002.6500244140625,1011.5499877929688,1010.112060546875,1185
2023-10-27,1029.949951171875,1046.1500244140625,1013.75,1027.449951171875,1025.9893798828125,1649
2023-10-30,1035,1040.75,1018.1500244140625,1023.5999755859375,1022.1449584960938,1263
2023-10-31,1023.5999755859375,1042.8499755859375,1017.0999755859375,1032.75,1031.281982421875,2027
2023-11-01,1046.4000244140625,1046.4000244140625,977.4500122070312,987.0499877929688,985.6469116210938,4276
2023-11-02,1010,1014,992.9500122070312,1010.7999877929688,1009.3630981445312,4301
2023-11-03,1020.75,1024.25,1004.75,1018.9500122070312,1017.5015869140625,3496
2023-11-06,1011,1025.3499755859375,999.5499877929688,1002.6500244140625,1001.2247924804688,3184
2023-11-07,992.7000122070312,1039.4000244140625,992.7000122070312,1026.800048828125,1025.3404541015625,4184
2023-11-08,1020.4000244140625,1039,1000,1011.4500122070312,1010.01220703125,5065
2023-11-09,1020.0499877929688,1027,1002.6500244140625,1017.4000244140625,1015.9537963867188,7837
2023-11-10,999.0499877929688,1038.449951171875,999.0499877929688,1028.949951171875,1027.4873046875,10132
2023-11-13,1029.949951171875,1037.699951171875,994.0499877929688,997.0999755859375,995.6826171875,3214
2023-11-15,1014.9500122070312,1018.4500122070312,994,1003.5,1002.0735473632812,3717
2023-11-16,1008.2999877929688,1009.8499755859375,996.9000244140625,997.7000122070312,996.2817993164062,2551
2023-11-17,997.1500244140625,1002.5499877929688,994.3499755859375,998,996.5813598632812,1343
2023-11-20,1000,1003.9000244140625,995,1001.25,999.8267211914062,2870
2023-11-21,1002,1043.25,1001,1007.0499877929688,1005.6185302734375,11747
2023-11-22,1004.2000122070312,1023,1002,1016.1500244140625,1014.7056274414062,2960
2023-11-23,1015,1076.800048828125,1015,1064.550048828125,1063.0367431640625,8573
2023-11-24,1070,1074.949951171875,1048.949951171875,1053.300048828125,1051.802734375,4390
2023-11-28,1066,1072.25,1051,1056.9000244140625,1055.3975830078125,2244
2023-11-29,1063.300048828125,1107.1500244140625,1063.1500244140625,1103.550048828125,1101.9813232421875,4014
2023-11-30,1110.050048828125,1117.800048828125,1087.449951171875,1108.050048828125,1106.4749755859375,3182
2023-12-01,1130.199951171875,1130.199951171875,1076.699951171875,1095,1093.4434814453125,2312
2023-12-04,1106.9000244140625,1106.9000244140625,1091.800048828125,1098.800048828125,1097.238037109375,3350
2023-12-05,1076.8499755859375,1110,1076.8499755859375,1102.9000244140625,1101.332275390625,2109
2023-12-06,1098.25,1107.699951171875,1090,1095.6500244140625,1094.0926513671875,3144
2023-12-07,1086.050048828125,1110,1086.050048828125,1104.25,1102.6802978515625,1228
2023-12-08,1120,1181.5999755859375,1109,1129.5999755859375,1127.9942626953125,4258
2023-12-11,1130,1130,1091.5999755859375,1108.1500244140625,1106.5748291015625,2131
2023-12-12,1109.699951171875,1115,1097.1500244140625,1103.949951171875,1102.3807373046875,1721
2023-12-13,1105.050048828125,1122.449951171875,1065,1096.6500244140625,1095.0911865234375,3564
2023-12-14,1085.050048828125,1157.949951171875,1085.050048828125,1142.800048828125,1141.1756591796875,2887
2023-12-15,1130.0999755859375,1153,1125.75,1149.199951171875,1147.5662841796875,4252
2023-12-18,1126.25,1156.5999755859375,1126.25,1145,1143.372314453125,1827
2023-12-19,1159.949951171875,1199,1144.050048828125,1169.1500244140625,1167.4881591796875,5066
2023-12-20,1175,1198.8499755859375,1151.449951171875,1160.550048828125,1158.900390625,4121
2023-12-21,1150.3499755859375,1175.5999755859375,1129.199951171875,1149.0999755859375,1147.466552734375,13743
2023-12-22,1161.1500244140625,1170,1132.8499755859375,1146.4000244140625,1144.7705078125,5256
2023-12-26,1150,1154.449951171875,1107.5,1116.699951171875,1115.112548828125,3795
2023-12-27,1126.050048828125,1135.6500244140625,1107.0999755859375,1127.300048828125,1125.6976318359375,2177
2023-12-28,1124.050048828125,1137.3499755859375,1111.9000244140625,1118.8499755859375,1117.259521484375,1355
2023-12-29,1110.449951171875,1129.5999755859375,1081.699951171875,1090.8499755859375,1089.29931640625,2565
2024-01-01,1114.949951171875,1114.949951171875,1080.6500244140625,1103.449951171875,1101.8814697265625,2962
2024-01-02,1082.5,1126.5999755859375,1082.5,1114.8499755859375,1113.2652587890625,1285
2024-01-03,1101.449951171875,1113.75,1092.3499755859375,1101.0999755859375,1099.5347900390625,821
2024-01-04,1092.800048828125,1147.8499755859375,1092,1137.9000244140625,1136.282470703125,4495
2024-01-05,1147.0999755859375,1154,1121.9000244140625,1130.949951171875,1129.3424072265625,1185
2024-01-08,1172.8499755859375,1172.8499755859375,1109.5,1113.6500244140625,1112.0670166015625,1340
2024-01-09,1125.050048828125,1140.8499755859375,1099.800048828125,1127.8499755859375,1126.246826171875,2644
