Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,86.2300033569336,88.58000183105469,83.4000015258789,88.33999633789062,85.21729278564453,28221
2023-10-27,89.94999694824219,90.4000015258789,88.75,89.12999725341797,85.9793701171875,23683
2023-10-30,90,91.9800033569336,87.8499984741211,90.41000366210938,87.21412658691406,44165
2023-10-31,91.9800033569336,92.3499984741211,90.6500015258789,91.31999969482422,88.09196472167969,16668
2023-11-01,91.97000122070312,92.1500015258789,88.6500015258789,88.94000244140625,85.79609680175781,11857
2023-11-02,88.66999816894531,90.80000305175781,88.66999816894531,90.19999694824219,87.01155090332031,28310
2023-11-03,89.86000061035156,91.33000183105469,89,89.69999694824219,86.52922058105469,22617
2023-11-06,89.05999755859375,90.91000366210938,89.05999755859375,89.68000030517578,86.50993347167969,23054
2023-11-07,89.6500015258789,94.19999694824219,89.6500015258789,92.12000274658203,88.86368560791016,95076
2023-11-08,92.25,93.44999694824219,91.80000305175781,92.08999633789062,88.8347396850586,15192
2023-11-09,93,93,89.75,90.02999877929688,86.8475570678711,9720
2023-11-10,90.5,90.5,88.61000061035156,89.05999755859375,85.91184997558594,21337
2023-11-13,91.5999984741211,91.5999984741211,89.5199966430664,89.94000244140625,86.7607421875,4585
2023-11-15,89.51000213623047,92.30999755859375,89.5,90.98999786376953,87.77362060546875,46593
2023-11-16,90.55000305175781,91.87999725341797,89.5,89.83999633789062,86.66427612304688,31432
2023-11-17,90.79000091552734,90.79000091552734,89.25,89.44000244140625,86.2784194946289,10247
2023-11-20,90.98999786376953,90.98999786376953,88,88.1500015258789,85.03401184082031,11049
2023-11-21,88.1500015258789,89.3499984741211,88.1500015258789,88.52999877929688,85.40058135986328,18041
2023-11-22,88.5999984741211,89.06999969482422,87.97000122070312,88.16000366210938,85.04366302490234,13259
2023-11-23,88.88999938964844,89.51000213623047,88,88.44000244140625,85.31376647949219,21535
2023-11-24,88.55000305175781,89.05999755859375,88,88.22000122070312,85.10154724121094,14011
2023-11-28,88.3499984741211,89.25,88.23999786376953,88.58999633789062,85.45845794677734,9649
2023-11-29,88.76000213623047,92.41000366210938,88.58999633789062,90.70999908447266,87.50352478027344,56204
2023-11-30,91,91.30000305175781,89.19999694824219,89.58000183105469,86.41346740722656,8330
2023-12-01,89.55000305175781,90.3499984741211,88.80999755859375,89.23999786376953,86.08548736572266,17886
2023-12-04,90.19999694824219,90.19999694824219,88.95999908447266,89.36000061035156,86.20124816894531,32563
2023-12-05,89,91.69999694824219,89,90.2699966430664,87.0790786743164,34324
2023-12-06,90.97000122070312,93.75,90.6500015258789,93.1500015258789,89.85726928710938,157515
2023-12-07,91.70999908447266,95.36000061035156,91.70999908447266,93.04000091552734,89.75116729736328,76717
2023-12-08,93.0999984741211,96,92.33000183105469,92.68000030517578,89.40388488769531,136772
2023-12-11,94.9000015258789,98,94.88999938964844,95.58999633789062,92.21102142333984,274456
2023-12-12,96,97.5,94.86000061035156,95.19999694824219,91.83480072021484,28329
2023-12-13,96.98999786376953,96.98999786376953,95.20999908447266,95.83999633789062,92.45217895507812,52932
2023-12-14,94.0999984741211,96.79000091552734,94.0999984741211,94.69000244140625,91.34283447265625,27455
2023-12-15,95.9800033569336,96,94.55000305175781,95.1500015258789,91.78657531738281,51083
2023-12-18,94.16000366210938,95.19999694824219,93.44999694824219,93.55000305175781,90.24313354492188,12576
