Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,152.3000030517578,158,151.3000030517578,155.60000610351562,153.2052459716797,1232
2024-12-31,156,160.9499969482422,156,160.6999969482422,158.22674560546875,2761
2025-01-01,161.5500030517578,168.89999389648438,157.60000610351562,164.75,162.21441650390625,6279
2025-01-02,168.9499969482422,168.9499969482422,162.0500030517578,164.14999389648438,161.62364196777344,796
2025-01-03,169.85000610351562,169.85000610351562,160.10000610351562,160.75,158.27597045898438,1785
2025-01-06,160.5,167.89999389648438,150.0500030517578,153.4499969482422,151.08831787109375,6975
2025-01-07,153,157.4499969482422,153,153.8000030517578,151.4329376220703,1627
2025-01-08,153.25,159.8000030517578,149.3000030517578,155,152.61447143554688,2896
2025-01-09,158.10000610351562,161.39999389648438,152.75,154.25,151.87600708007812,672
2025-01-10,153.5,157,140.0500030517578,144.1999969482422,141.98068237304688,5554
2025-01-13,147.10000610351562,147.10000610351562,129.3000030517578,138.4499969482422,136.31918334960938,12269
2025-01-14,140,148.9499969482422,135.8000030517578,143.64999389648438,141.43914794921875,1227
2025-01-15,149.8000030517578,149.8000030517578,142,142.1999969482422,140.01145935058594,165
2025-01-16,142,147,140.5,143.25,141.04530334472656,714
2025-01-17,144.5500030517578,147.60000610351562,144.5500030517578,146.9499969482422,144.6883544921875,774
2025-01-20,149.89999389648438,149.89999389648438,143.39999389648438,144.3000030517578,142.0791473388672,4137
2025-01-21,147.1999969482422,147.1999969482422,144,145,142.76837158203125,630
2025-01-22,144.1999969482422,148.89999389648438,141.5,143.5500030517578,141.3406982421875,289
2025-01-23,143.75,147.9499969482422,142,142.4499969482422,140.2576141357422,389
2025-01-24,149,149,141.5500030517578,142.14999389648438,139.9622344970703,96
2025-01-27,145,145,133,136.39999389648438,134.30072021484375,3004
2025-01-28,136.39999389648438,143.89999389648438,135,140,137.84532165527344,6662
2025-01-29,148.25,152.89999389648438,146.0500030517578,150.85000610351562,148.52835083007812,5614
2025-01-30,147.85000610351562,152.8000030517578,146.25,151.5,149.1683349609375,3100
2025-01-31,151.5,153.39999389648438,148.89999389648438,152.39999389648438,150.05447387695312,1941
2025-02-01,152.39999389648438,153.39999389648438,146.25,148.4499969482422,146.16526794433594,424
2025-02-03,148.4499969482422,152.4499969482422,141.10000610351562,142.1999969482422,140.01145935058594,1391
2025-02-04,154.4499969482422,154.4499969482422,144,145.64999389648438,143.4083709716797,2187
2025-02-05,153.9499969482422,153.9499969482422,145,145.1999969482422,142.96530151367188,793
2025-02-06,153.5,153.8000030517578,140.5,141.8000030517578,139.6176300048828,981
2025-02-07,149.75,149.89999389648438,145,145,142.76837158203125,333
2025-02-10,140.0500030517578,146.0500030517578,140.0500030517578,141.60000610351562,139.42071533203125,786
2025-02-11,141,144.89999389648438,138.60000610351562,138.6999969482422,136.56533813476562,1359
2025-02-12,133.85000610351562,150.0500030517578,132.0500030517578,145.1999969482422,142.96530151367188,4886
2025-02-13,147.89999389648438,152,128.8000030517578,145.0500030517578,142.81761169433594,16539
2025-02-14,147.9499969482422,150.8000030517578,141.4499969482422,149.4499969482422,147.14988708496094,12275
2025-02-17,140.3000030517578,147,140.3000030517578,143,140.79916381835938,1857
2025-02-18,142.3000030517578,149.9499969482422,142.3000030517578,144,141.7837677001953,3372
2025-02-19,141.5,148,140,144,141.7837677001953,2587
2025-02-20,147.85000610351562,147.89999389648438,144,144.8000030517578,142.5714569091797,7331
2025-02-21,147.6999969482422,148.64999389648438,145,145.0500030517578,142.81761169433594,2054
2025-02-24,146.5,146.5,141,144,141.7837677001953,3801
2025-02-25,140.39999389648438,141.60000610351562,137.5,140,137.84532165527344,2503
2025-02-27,140,140,136.35000610351562,137.35000610351562,135.23611450195312,496
2025-02-28,137.5,139.8000030517578,124,139,136.8607177734375,2098
2025-03-03,140.64999389648438,140.64999389648438,130.0500030517578,131.75,129.72230529785156,598
2025-03-04,131.75,134,129.35000610351562,133,130.95306396484375,349
