Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,183.14999389648438,184.10000610351562,179.8000030517578,181,163.6217498779297,247008
2023-10-27,181,185.75,180.35000610351562,184.75,167.01168823242188,193509
2023-10-30,184.8000030517578,189.3000030517578,184.6999969482422,188.8000030517578,170.6728515625,384776
2023-10-31,188.85000610351562,189.8000030517578,184.1999969482422,186.10000610351562,168.2321014404297,277304
2023-11-01,186.10000610351562,188.75,185.0500030517578,186.60000610351562,168.68409729003906,159506
2023-11-02,186.64999389648438,187.5,185.75,186.3000030517578,168.4128875732422,116158
2023-11-03,186.4499969482422,190.5,185.8000030517578,189.9499969482422,171.71241760253906,464066
2023-11-06,190.89999389648438,194.10000610351562,189.60000610351562,193.3000030517578,174.7407989501953,370491
2023-11-07,193.3000030517578,197.9499969482422,192.39999389648438,193.1999969482422,174.650390625,627644
2023-11-08,193.9499969482422,196.5,192.35000610351562,195.4499969482422,176.68435668945312,374702
2023-11-09,196.85000610351562,196.85000610351562,192.0500030517578,192.64999389648438,174.1531982421875,266206
2023-11-10,193.4499969482422,196.39999389648438,192.64999389648438,195.75,176.95558166503906,334910
2023-11-13,195.60000610351562,197.1999969482422,194.1999969482422,195.4499969482422,176.68435668945312,848447
2023-11-15,198,203.0500030517578,197.64999389648438,199.4499969482422,180.30032348632812,1469908
2023-11-16,202.75,203.35000610351562,201,201.85000610351562,182.46990966796875,570454
2023-11-17,201.75,201.75,195.60000610351562,196.25,177.40756225585938,1291263
2023-11-20,198.4499969482422,198.4499969482422,197,197.85000610351562,178.8539581298828,219513
2023-11-21,193.0500030517578,193.89999389648438,190.9499969482422,191.25,178.0625457763672,598462
2023-11-22,191.60000610351562,191.89999389648438,189.75,190.89999389648438,177.73667907714844,315059
2023-11-23,190.89999389648438,191.5500030517578,189.64999389648438,190.60000610351562,177.45736694335938,168238
2023-11-24,192.1999969482422,192.1999969482422,188.3000030517578,188.75,175.7349395751953,220598
2023-11-28,189.89999389648438,194.39999389648438,188.39999389648438,193.85000610351562,180.4832763671875,242014
2023-11-29,195.39999389648438,195.39999389648438,191.6999969482422,192.0500030517578,178.807373046875,198728
2023-11-30,193.60000610351562,195.5,192.10000610351562,194.8000030517578,181.36776733398438,630973
2023-12-01,195.35000610351562,198.1999969482422,194.1999969482422,194.60000610351562,181.18154907226562,511350
2023-12-04,195.6999969482422,205.75,195.6999969482422,202.0500030517578,188.1178436279297,2175001
2023-12-05,202.85000610351562,203.89999389648438,199.14999389648438,201.9499969482422,188.0247344970703,785200
2023-12-06,204.4499969482422,204.4499969482422,199.14999389648438,202.0500030517578,188.1178436279297,317217
2023-12-07,201,201,196.10000610351562,199.0500030517578,185.32472229003906,926370
2023-12-08,199.9499969482422,200.25,194.14999389648438,195.89999389648438,182.39190673828125,837356
2023-12-11,197.4499969482422,200.9499969482422,194.1999969482422,198.0500030517578,184.39366149902344,441912
2023-12-12,197,197.85000610351562,194.5500030517578,195.5,182.0194854736328,523511
2023-12-13,195.64999389648438,195.64999389648438,192.0500030517578,193.14999389648438,179.83152770996094,676334
2023-12-14,195.0500030517578,196.1999969482422,193.3000030517578,195.9499969482422,182.43846130371094,607528
2023-12-15,197.14999389648438,201.9499969482422,197,201.0500030517578,187.18679809570312,1474951
2023-12-18,201.39999389648438,201.5500030517578,197.39999389648438,198.89999389648438,185.18504333496094,436925
2023-12-19,202.4499969482422,203.4499969482422,199.35000610351562,200.39999389648438,186.5816192626953,570003
2023-12-20,201.89999389648438,212,201,203.14999389648438,189.14198303222656,3888457
2023-12-21,203.3000030517578,206.64999389648438,201.25,202.64999389648438,188.67648315429688,884185
2023-12-22,204.4499969482422,204.5,201.85000610351562,203.89999389648438,189.8402557373047,772098
2023-12-26,204.9499969482422,208.4499969482422,203.5500030517578,207.25,192.9593048095703,580286
2023-12-27,209.89999389648438,209.89999389648438,204.5500030517578,205.35000610351562,191.19029235839844,452333
2023-12-28,206,208.89999389648438,205.35000610351562,208.3000030517578,193.93690490722656,521009
2023-12-29,208.25,208.25,204.3000030517578,205.0500030517578,190.91099548339844,641567
