Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,182.25,185,177.25,182.14999389648438,178.46995544433594,6267
2023-10-27,185.5,190.85000610351562,185,185.60000610351562,181.85025024414062,3973
2023-10-30,185,187,184.4499969482422,186.14999389648438,182.38914489746094,1013
2023-10-31,186.9499969482422,188.1999969482422,185,186.8000030517578,183.02601623535156,1017
2023-11-01,186.14999389648438,190.89999389648438,185.0500030517578,188.39999389648438,184.59368896484375,1568
2023-11-02,195,195,185.0500030517578,186.4499969482422,182.68307495117188,2317
2023-11-03,184.75,196,184.75,191.5500030517578,187.68003845214844,394
2023-11-06,192.9499969482422,193,186.5,187,183.2219696044922,2705
2023-11-07,186,190.3000030517578,186,188.25,184.44671630859375,4693
2023-11-08,189.0500030517578,191.60000610351562,186.60000610351562,187.10000610351562,183.31996154785156,3470
2023-11-09,188,202.60000610351562,186,198.14999389648438,194.14669799804688,6676
2023-11-10,209,209,196.4499969482422,197.5500030517578,193.55882263183594,784
2023-11-13,199.75,202.8000030517578,195.0500030517578,197.14999389648438,193.16690063476562,6994
2023-11-15,202.10000610351562,202.14999389648438,195.4499969482422,198.10000610351562,194.09771728515625,823
2023-11-16,198.9499969482422,202,196.39999389648438,200.5500030517578,196.4982147216797,9454
2023-11-17,202.5,203.3000030517578,198.35000610351562,200,195.95933532714844,890
2023-11-20,201,205.60000610351562,200.9499969482422,203.8000030517578,199.68255615234375,2187
2023-11-21,203.4499969482422,207.14999389648438,199.6999969482422,203.64999389648438,199.53558349609375,9582
2023-11-22,204.5500030517578,207.14999389648438,204.0500030517578,206.5500030517578,202.3769989013672,5224
2023-11-23,210.8000030517578,210.9499969482422,202.35000610351562,203.10000610351562,198.9967041015625,3215
2023-11-24,203.89999389648438,207,203.89999389648438,204.89999389648438,200.76031494140625,89
2023-11-28,204.85000610351562,205.14999389648438,200.1999969482422,200.89999389648438,196.8411407470703,3398
2023-11-29,201.9499969482422,205,200.14999389648438,203.5500030517578,199.43760681152344,3144
2023-11-30,206,206,194.64999389648438,200.14999389648438,196.10629272460938,9106
2023-12-01,200.9499969482422,201.10000610351562,197,197.35000610351562,193.3628692626953,7196
2023-12-04,199,200.14999389648438,197.60000610351562,197.8000030517578,193.80377197265625,3361
2023-12-05,197.1999969482422,200,196.10000610351562,196.5,192.53004455566406,8933
2023-12-06,197.9499969482422,199.9499969482422,192,192.39999389648438,188.5128631591797,5602
2023-12-07,199,199,192.89999389648438,195.14999389648438,191.20730590820312,8066
2023-12-08,197.75,199.14999389648438,192.39999389648438,193.5500030517578,189.6396484375,517462
2023-12-11,194.85000610351562,208.0500030517578,193.8000030517578,205.1999969482422,201.0542755126953,18162
2023-12-12,207.8000030517578,210,204.10000610351562,206.64999389648438,202.4749755859375,18478
2023-12-13,206.9499969482422,212.64999389648438,203.5,205.39999389648438,201.25021362304688,11123
2023-12-14,205.39999389648438,205.5,198.9499969482422,199.6999969482422,195.66539001464844,10001
2023-12-15,201,205,198.25,200.39999389648438,196.35122680664062,316691
2023-12-18,204.60000610351562,205.4499969482422,201.0500030517578,202.5500030517578,198.4578094482422,4861
2023-12-19,206.60000610351562,217.6999969482422,202.10000610351562,212.1999969482422,207.912841796875,16206
2023-12-20,214.64999389648438,214.64999389648438,199.25,200.3000030517578,196.25326538085938,6171
2023-12-21,204.0500030517578,204.9499969482422,199,202,197.91891479492188,1704
2023-12-22,208.89999389648438,214.85000610351562,205.39999389648438,209.85000610351562,205.61033630371094,175359
2023-12-26,214.5,214.5,205.4499969482422,206.8000030517578,202.6219482421875,6907
2023-12-27,208.64999389648438,210.60000610351562,203.4499969482422,205.35000610351562,201.2012481689453,3350
2023-12-28,206.35000610351562,211,205.39999389648438,206.8000030517578,202.6219482421875,6508
2023-12-29,208.39999389648438,210.89999389648438,205.14999389648438,207.35000610351562,203.16082763671875,3993
2024-01-01,211,215.5500030517578,209.14999389648438,212.35000610351562,208.059814453125,3838
2024-01-02,215.89999389648438,215.89999389648438,207.89999389648438,211.0500030517578,206.7860870361328,6754
2024-01-03,215.3000030517578,218.5500030517578,211.3000030517578,215.64999389648438,211.2931365966797,18694
2024-01-04,211.35000610351562,221.60000610351562,211.35000610351562,215.4499969482422,211.09718322753906,8692
2024-01-05,215.64999389648438,217.64999389648438,212.85000610351562,215.0500030517578,210.70526123046875,4249
2024-01-08,215.60000610351562,216.35000610351562,208.5,210.25,206.0022430419922,10269
2024-01-09,214.6999969482422,214.75,210.25,210.5,206.2471923828125,2350
2024-01-10,213.10000610351562,213.10000610351562,207.9499969482422,211.5,207.2269744873047,4495
2024-01-11,215,215,211.60000610351562,212.6999969482422,208.40274047851562,1738
2024-01-12,217.10000610351562,219.8000030517578,212.9499969482422,215.64999389648438,211.2931365966797,7863
2024-01-15,214.3000030517578,216.14999389648438,210.9499969482422,213,208.69668579101562,14574
2024-01-16,211.9499969482422,213.25,203.89999389648438,207.8000030517578,203.6017303466797,8642
2024-01-17,212,213.64999389648438,208,212,207.71688842773438,5189
2024-01-18,,,,,,
2024-01-19,221.8000030517578,239.6999969482422,221.64999389648438,228.89999389648438,224.2754364013672,325249
2024-01-23,232.0500030517578,232.0500030517578,213.9499969482422,216.25,211.8810272216797,11255
2024-01-24,214.89999389648438,221.5500030517578,214.89999389648438,216.8000030517578,212.41990661621094,9913
2024-01-25,218.89999389648438,220.8000030517578,216.89999389648438,217.9499969482422,213.54666137695312,3110
2024-01-29,214.39999389648438,223.89999389648438,214.39999389648438,220.75,216.29010009765625,12008
2024-01-30,222.75,222.75,218,218.6999969482422,214.28152465820312,6320
2024-01-31,218.75,221.1999969482422,217.64999389648438,219.4499969482422,215.01637268066406,13079
2024-02-01,223.0500030517578,229.89999389648438,219.5500030517578,224.14999389648438,219.6214141845703,8696
2024-02-02,225,226.75,216,217.4499969482422,213.0567626953125,5277
2024-02-05,220.6999969482422,220.6999969482422,209.6999969482422,210.64999389648438,206.3941650390625,16437
2024-02-06,211.25,215.25,209.8000030517578,213.35000610351562,209.03961181640625,6067
2024-02-07,211.14999389648438,230.75,211.14999389648438,224.5,219.96435546875,7122
2024-02-08,224.5,228.0500030517578,218.75,221.64999389648438,217.17190551757812,6573
2024-02-09,222.3000030517578,223.5500030517578,211.10000610351562,215.4499969482422,211.09718322753906,10198
2024-02-12,219.8000030517578,219.8000030517578,202.60000610351562,204.0500030517578,199.92750549316406,2627
2024-02-13,218.4499969482422,218.5,202.85000610351562,208.1999969482422,203.99365234375,2310
2024-02-14,207.85000610351562,214.5,204.9499969482422,213.3000030517578,208.99061584472656,850
2024-02-15,214.35000610351562,215.9499969482422,212.75,213.60000610351562,209.28456115722656,1464
2024-02-16,215,219,212.0500030517578,217.9499969482422,213.54666137695312,5941
2024-02-19,221,223.0500030517578,216.75,218.4499969482422,214.0365753173828,6821
2024-02-20,220.8000030517578,220.85000610351562,215.25,216.10000610351562,211.7340545654297,3766
2024-02-21,217.64999389648438,219.25,209.60000610351562,210.89999389648438,206.63909912109375,509782
2024-02-22,222.89999389648438,222.89999389648438,209.3000030517578,211.35000610351562,207.08001708984375,4547
2024-02-23,213.5,214.0500030517578,210.4499969482422,211.5500030517578,207.27598571777344,1438
2024-02-26,218.9499969482422,219.5,212.3000030517578,216.10000610351562,211.7340545654297,7253
2024-02-27,216.10000610351562,216.10000610351562,210,210.75,206.4921417236328,4135
2024-02-28,212.0500030517578,212.0500030517578,203.3000030517578,204.6999969482422,200.5643768310547,2946
2024-02-29,204.6999969482422,205,198.3000030517578,203.1999969482422,199.0946807861328,11360
2024-03-01,205,207.25,204,206.25,202.0830535888672,1575
2024-03-04,207,207,198.1999969482422,201,196.9391326904297,7638
2024-03-05,201.75,203.39999389648438,198.85000610351562,200.25,196.2042694091797,5391
2024-03-06,200.8000030517578,200.8000030517578,190.60000610351562,194.35000610351562,190.42347717285156,6890
2024-03-07,194.9499969482422,199,191.1999969482422,195.0500030517578,191.10934448242188,1694
2024-03-11,194,196.35000610351562,186,187.8000030517578,184.0058135986328,5776
2024-03-12,186,193.75,181.1999969482422,189.25,185.426513671875,6997
2024-03-13,195.0500030517578,196,177.25,179.85000610351562,176.2164306640625,4318
2024-03-14,181.9499969482422,186.8000030517578,177.39999389648438,185.85000610351562,182.09521484375,8970
2024-03-15,184.5,186.9499969482422,179.64999389648438,183.5,179.7926788330078,7588
2024-03-18,184.35000610351562,187.9499969482422,180,182.1999969482422,178.51893615722656,4668
2024-03-19,182.0500030517578,182.1999969482422,177.14999389648438,178.10000610351562,174.5017852783203,2285
2024-03-20,178.75,183.35000610351562,178.25,179.10000610351562,175.48158264160156,7499
2024-03-21,180.14999389648438,185.0500030517578,179.25,180.10000610351562,176.4613800048828,6728
2024-03-22,181.35000610351562,183,179.5,182.75,179.05783081054688,3412
2024-03-26,184.14999389648438,184.14999389648438,179,179.4499969482422,175.82449340820312,14269
2024-03-27,179.35000610351562,182,175.4499969482422,176.89999389648438,173.32601928710938,10899
2024-03-28,174.5,182.5,172.89999389648438,173.75,170.2396697998047,24854
2024-04-01,174.14999389648438,182.85000610351562,174.14999389648438,182.3000030517578,178.61692810058594,2421
2024-04-02,181.10000610351562,190.39999389648438,181.10000610351562,189.0500030517578,185.23056030273438,7062
2024-04-03,207.9499969482422,207.9499969482422,188.39999389648438,192.85000610351562,188.9537811279297,2061
2024-04-04,193.0500030517578,194,191.5,192,188.12095642089844,528
2024-04-05,193.5,193.6999969482422,190.10000610351562,190.89999389648438,187.0431671142578,1009
2024-04-08,193.9499969482422,195.89999389648438,193.25,193.39999389648438,189.49266052246094,1849
2024-04-09,193.4499969482422,193.9499969482422,187.35000610351562,188.75,184.93661499023438,4636
2024-04-10,190.1999969482422,192.14999389648438,188.8000030517578,191.89999389648438,188.02296447753906,1774
2024-04-12,195.6999969482422,198,190,195.9499969482422,191.99114990234375,3576
2024-04-15,192.60000610351562,192.60000610351562,185,188,184.20176696777344,10830
2024-04-16,189.0500030517578,191.8000030517578,186.89999389648438,188,184.20176696777344,3278
2024-04-18,190.9499969482422,194.35000610351562,188.9499969482422,190.0500030517578,186.21035766601562,4899
