Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2650
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,682
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1570
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,458
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,952
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,3749
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,160
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3582
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,20.690000534057617,21.719999313354492,20.690000534057617,21.719999313354492,21.719999313354492,1525
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,756
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,3769
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1086
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1291
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,1757
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,965
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,4227
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,2119
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,5676
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,2278
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,6909
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,3170
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,2095
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,3006
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2632
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3814
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,3596
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1325
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,54.7400016784668,54.7400016784668,49.540000915527344,49.630001068115234,49.630001068115234,18398
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,644
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1392
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,23
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
2024-06-03,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,113
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,39,39,38.41999816894531,38.41999816894531,38.41999816894531,120
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,,,,,,
2024-06-18,36.5,36.5,36.5,36.5,36.5,45
2024-06-19,,,,,,
2024-06-20,,,,,,
2024-06-21,,,,,,
2024-06-24,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,3466
2024-06-25,,,,,,
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,,,,,,
2024-07-01,,,,,,
2024-07-02,,,,,,
2024-07-03,,,,,,
2024-07-04,,,,,,
2024-07-05,,,,,,
2024-07-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1349
2024-07-09,,,,,,
2024-07-10,,,,,,
2024-07-11,,,,,,
2024-07-12,,,,,,
2024-07-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3
2024-07-16,,,,,,
2024-07-18,,,,,,
2024-07-19,,,,,,
2024-07-22,,,,,,
2024-07-23,,,,,,
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,,,,,,
2024-07-29,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,135
2024-07-30,,,,,,
2024-07-31,,,,,,
2024-08-01,,,,,,
2024-08-02,,,,,,
2024-08-05,29.75,29.75,29.75,29.75,29.75,5
2024-08-06,,,,,,
2024-08-07,,,,,,
2024-08-08,,,,,,
2024-08-09,,,,,,
2024-08-12,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,87
2024-08-13,,,,,,
2024-08-14,,,,,,
2024-08-16,,,,,,
2024-08-19,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,592
2024-08-20,,,,,,
2024-08-21,,,,,,
2024-08-22,,,,,,
2024-08-23,,,,,,
2024-08-26,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200
2024-08-27,,,,,,
2024-08-28,,,,,,
2024-08-29,,,,,,
2024-08-30,,,,,,
2024-09-02,24.25,24.25,24.25,24.25,24.25,1506
2024-09-03,,,,,,
2024-09-04,,,,,,
2024-09-05,,,,,,
2024-09-06,,,,,,
2024-09-09,23.040000915527344,25.459999084472656,23.040000915527344,25.450000762939453,25.450000762939453,22866
2024-09-10,,,,,,
2024-09-11,,,,,,
2024-09-12,,,,,,
2024-09-13,,,,,,
2024-09-16,26.649999618530273,26.719999313354492,26.649999618530273,26.719999313354492,26.719999313354492,1802
2024-09-17,,,,,,
2024-09-18,,,,,,
2024-09-19,,,,,,
2024-09-20,,,,,,
2024-09-23,26.75,28.049999237060547,25.399999618530273,28.049999237060547,28.049999237060547,4502
2024-09-24,,,,,,
2024-09-25,,,,,,
2024-09-26,,,,,,
2024-09-27,,,,,,
2024-09-30,28.049999237060547,29.440000534057617,26.649999618530273,26.649999618530273,26.649999618530273,2215
2024-10-01,,,,,,
2024-10-03,,,,,,
2024-10-04,,,,,,
2024-10-07,26.649999618530273,26.649999618530273,25.31999969482422,25.31999969482422,25.31999969482422,864
2024-10-08,,,,,,
2024-10-09,,,,,,
2024-10-10,,,,,,
2024-10-11,,,,,,
2024-10-14,24.059999465942383,24.06999969482422,24.059999465942383,24.059999465942383,24.059999465942383,2432
2024-10-15,,,,,,
2024-10-16,,,,,,
2024-10-17,,,,,,
2024-10-18,,,,,,
2024-10-21,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,420
2024-10-22,,,,,,
2024-10-23,,,,,,
2024-10-24,,,,,,
2024-10-25,,,,,,
2024-10-28,,,,,,
2024-10-29,,,,,,
2024-10-30,,,,,,
2024-10-31,,,,,,
2024-11-01,,,,,,
2024-11-04,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,445
2024-11-05,,,,,,
2024-11-06,,,,,,
2024-11-07,,,,,,
2024-11-08,,,,,,
2024-11-11,20.65999984741211,22.809999465942383,20.649999618530273,20.649999618530273,20.649999618530273,6154
2024-11-12,,,,,,
2024-11-13,,,,,,
2024-11-14,,,,,,
2024-11-18,20.649999618530273,20.649999618530273,19.6200008392334,19.639999389648438,19.639999389648438,2820
2024-11-19,,,,,,
2024-11-21,,,,,,
2024-11-22,,,,,,
2024-11-25,18.65999984741211,20.6200008392334,18.65999984741211,18.670000076293945,18.670000076293945,3672
2024-11-26,,,,,,
2024-11-27,,,,,,
