Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1637.449951171875,1637.449951171875,1567,1575.550048828125,1575.550048828125,8755
2023-10-27,1591.949951171875,1613.9000244140625,1585,1605.5999755859375,1605.5999755859375,17387
2023-10-30,1607.949951171875,1609.9000244140625,1575,1588.800048828125,1588.800048828125,3458
2023-10-31,1602.949951171875,1610.6500244140625,1586.949951171875,1601.5999755859375,1601.5999755859375,3180
2023-11-01,1601.5999755859375,1616.5,1595.75,1599.75,1599.75,55495
2023-11-02,1588.699951171875,1620.8499755859375,1588.699951171875,1611.8499755859375,1611.8499755859375,9248
2023-11-03,1625.9000244140625,1625.9000244140625,1605.949951171875,1608.5999755859375,1608.5999755859375,2317
2023-11-06,1629.949951171875,1655.550048828125,1620,1652.8499755859375,1652.8499755859375,4598
2023-11-07,1660,1669.199951171875,1648.949951171875,1666.449951171875,1666.449951171875,4449
2023-11-08,1669.949951171875,1674.3499755859375,1650.25,1670.699951171875,1670.699951171875,11589
2023-11-09,1679.949951171875,1679.949951171875,1656.5999755859375,1663.449951171875,1663.449951171875,3883
2023-11-10,1663.449951171875,1682,1657.5,1666.300048828125,1666.300048828125,3759
2023-11-13,1652.050048828125,1656.300048828125,1618.199951171875,1637.1500244140625,1637.1500244140625,16615
2023-11-15,1650.5,1660,1639.3499755859375,1649.9000244140625,1649.9000244140625,6782
2023-11-16,1649.9000244140625,1667.699951171875,1640.050048828125,1657.800048828125,1657.800048828125,4225
2023-11-17,1651.6500244140625,1671.25,1646,1655,1655,6606
2023-11-20,1657.949951171875,1678.25,1650.050048828125,1670.199951171875,1670.199951171875,2572
2023-11-21,1662.050048828125,1695.449951171875,1662.050048828125,1685.75,1685.75,17687
2023-11-22,1672.25,1695,1649.800048828125,1655.300048828125,1655.300048828125,3287
2023-11-23,1667.5,1667.5,1636.300048828125,1653.4000244140625,1653.4000244140625,9781
2023-11-24,1659.9000244140625,1665,1640.0999755859375,1651.75,1651.75,6493
2023-11-28,1659.9000244140625,1670.199951171875,1650,1665.1500244140625,1665.1500244140625,2681
2023-11-29,1670.050048828125,1709.800048828125,1665.1500244140625,1698.800048828125,1698.800048828125,8948
2023-11-30,1712.949951171875,1726,1705.8499755859375,1718.0999755859375,1718.0999755859375,32658
2023-12-01,1742.949951171875,1755.9000244140625,1727.1500244140625,1739.800048828125,1739.800048828125,53633
2023-12-04,1752.75,1775,1731.550048828125,1750.050048828125,1750.050048828125,34093
2023-12-05,1750.0999755859375,1750.0999755859375,1700,1719.9000244140625,1719.9000244140625,72285
2023-12-06,1720,1744,1720,1731.9000244140625,1731.9000244140625,73587
2023-12-07,1728.3499755859375,1744.5,1723.5,1741.949951171875,1741.949951171875,4491
2023-12-08,1745.25,1758.949951171875,1735.1500244140625,1745.5999755859375,1745.5999755859375,10442
2023-12-11,1749.199951171875,1793,1746.5,1769.75,1769.75,41839
2023-12-12,1768.199951171875,1780.050048828125,1742.550048828125,1748.5,1748.5,37554
2023-12-13,1758.6500244140625,1762.199951171875,1737,1750.8499755859375,1750.8499755859375,3378
2023-12-14,1753.3499755859375,1776,1751.550048828125,1769.949951171875,1769.949951171875,22878
2023-12-15,1798.949951171875,1806.1500244140625,1755.199951171875,1775.6500244140625,1775.6500244140625,38248
2023-12-18,1797.949951171875,1829,1778.1500244140625,1810.300048828125,1810.300048828125,26464
2023-12-19,1810.300048828125,1822.949951171875,1796.050048828125,1812.949951171875,1812.949951171875,8629
2023-12-20,1823,1825.9000244140625,1733.4000244140625,1747.050048828125,1747.050048828125,48035
2023-12-21,1725.1500244140625,1774.6500244140625,1714.3499755859375,1738.050048828125,1738.050048828125,22522
2023-12-22,1765.8499755859375,1765.8499755859375,1694.4000244140625,1700.699951171875,1700.699951171875,65035
2023-12-26,1729.5,1729.5,1656,1657.5,1657.5,18042
2023-12-27,1666.800048828125,1676.800048828125,1646.550048828125,1673.25,1673.25,29026
2023-12-28,1670.1500244140625,1675.800048828125,1650,1654.449951171875,1654.449951171875,10377
2023-12-29,1660,1670,1647.8499755859375,1659.8499755859375,1659.8499755859375,21801
2024-01-01,1675.949951171875,1675.949951171875,1656,1659.800048828125,1659.800048828125,16955
2024-01-02,1673.8499755859375,1674,1648,1667.6500244140625,1667.6500244140625,7986
2024-01-03,1678.8499755859375,1720.300048828125,1668,1713.4000244140625,1713.4000244140625,20921
2024-01-04,1718.5,1718.5,1658,1664.8499755859375,1664.8499755859375,25817
2024-01-05,1679.75,1679.75,1639,1649.699951171875,1649.699951171875,12780
2024-01-08,1664.8499755859375,1664.8499755859375,1580,1583.0999755859375,1583.0999755859375,115267
2024-01-09,1598.199951171875,1601.6500244140625,1557,1563.449951171875,1563.449951171875,50300
2024-01-10,1565.949951171875,1565.949951171875,1524.75,1554.300048828125,1554.300048828125,93888
2024-01-11,1567.6500244140625,1569.800048828125,1522,1526.5999755859375,1526.5999755859375,51683
2024-01-12,1532.1500244140625,1565,1525,1526.8499755859375,1526.8499755859375,72181
2024-01-15,1543.4000244140625,1543.4000244140625,1505.3499755859375,1513.3499755859375,1513.3499755859375,46691
2024-01-16,1520,1524.949951171875,1500,1504,1504,61685
2024-01-17,1500.0999755859375,1517.5,1491,1510.1500244140625,1510.1500244140625,10602
2024-01-18,,,,,,
2024-01-19,1509.550048828125,1538.699951171875,1491.800048828125,1503.3499755859375,1503.3499755859375,60357
2024-01-23,1532.6500244140625,1533,1468.75,1472.3499755859375,1472.3499755859375,109438
2024-01-24,1480,1480.1500244140625,1436.0999755859375,1451.25,1451.25,37148
2024-01-25,1457.5,1475.550048828125,1442.0999755859375,1458.550048828125,1458.550048828125,17070
2024-01-29,1464.050048828125,1500.75,1464.050048828125,1490.5,1490.5,28120
2024-01-30,1491.050048828125,1494.25,1460,1461.9000244140625,1461.9000244140625,30206
2024-01-31,1462.199951171875,1472.949951171875,1416.1500244140625,1455,1455,74818
2024-02-01,1461.8499755859375,1488.199951171875,1425.6500244140625,1433.800048828125,1433.800048828125,53288
2024-02-02,1433.949951171875,1462.949951171875,1432.050048828125,1434.050048828125,1434.050048828125,12138
2024-02-05,1439.199951171875,1444.300048828125,1406.5999755859375,1411.050048828125,1411.050048828125,9351
2024-02-06,1426.4000244140625,1426.4000244140625,1405,1407.699951171875,1407.699951171875,28986
2024-02-07,1423.1500244140625,1423.1500244140625,1394,1407,1407,35612
2024-02-08,1416,1433.4000244140625,1412.1500244140625,1430,1430,154541
2024-02-09,1437.0999755859375,1439,1385,1404.8499755859375,1404.8499755859375,143807
2024-02-12,1405.449951171875,1409,1366,1368.9000244140625,1368.9000244140625,16957
2024-02-13,1389.75,1389.75,1349.949951171875,1363.25,1363.25,44276
2024-02-14,1360,1378.1500244140625,1349,1369.550048828125,1369.550048828125,9545
2024-02-15,1384.949951171875,1384.949951171875,1358.449951171875,1361.949951171875,1361.949951171875,25311
2024-02-16,1369.800048828125,1388.6500244140625,1369.75,1379.4000244140625,1379.4000244140625,28295
2024-02-19,1381.25,1391.9000244140625,1376.3499755859375,1383.5,1383.5,8001
2024-02-20,1383.550048828125,1387.1500244140625,1371.3499755859375,1375.050048828125,1375.050048828125,19823
2024-02-21,1388.75,1413,1375,1381.25,1381.25,145883
2024-02-22,1390,1390,1371.5999755859375,1381.0999755859375,1381.0999755859375,11658
2024-02-23,1383.449951171875,1401,1383.3499755859375,1389.800048828125,1389.800048828125,10246
2024-02-26,1390.3499755859375,1413.0999755859375,1385.300048828125,1406.050048828125,1406.050048828125,30577
2024-02-27,1410,1412.8499755859375,1389,1399.699951171875,1399.699951171875,7321
2024-02-28,1423.5999755859375,1423.5999755859375,1360,1365.449951171875,1365.449951171875,14223
2024-02-29,1365,1380,1352,1373.6500244140625,1373.6500244140625,32674
2024-03-01,1373.699951171875,1397.800048828125,1370.9000244140625,1391.800048828125,1391.800048828125,32573
2024-03-04,1401.4000244140625,1416.1500244140625,1380,1382,1382,22223
2024-03-05,1395.3499755859375,1395.3499755859375,1378,1389.0999755859375,1389.0999755859375,7356
2024-03-06,1390.050048828125,1390.050048828125,1353.5,1378.75,1378.75,8340
2024-03-07,1385,1421.949951171875,1377.550048828125,1415.300048828125,1415.300048828125,65130
2024-03-11,1431.550048828125,1431.550048828125,1375,1380,1380,16340
2024-03-12,1394.6500244140625,1394.6500244140625,1343.949951171875,1351.25,1351.25,44636
2024-03-13,1363.1500244140625,1363.1500244140625,1291.4000244140625,1303.699951171875,1303.699951171875,29600
2024-03-14,1303.699951171875,1325,1284.6500244140625,1320.3499755859375,1320.3499755859375,9523
2024-03-15,1324.5999755859375,1338.5,1303.300048828125,1309.550048828125,1309.550048828125,22400
2024-03-18,1308.949951171875,1317.3499755859375,1303,1313.8499755859375,1313.8499755859375,6460
2024-03-19,1326.4000244140625,1326.4000244140625,1275,1278.0999755859375,1278.0999755859375,10162
2024-03-20,1282.75,1282.75,1247.8499755859375,1272.9000244140625,1272.9000244140625,44282
2024-03-21,1292.449951171875,1322.4000244140625,1283.699951171875,1320.199951171875,1320.199951171875,43671
2024-03-22,1320.199951171875,1337,1313.5,1330.050048828125,1330.050048828125,8898
2024-03-26,1328.75,1332.75,1306.75,1322.0999755859375,1322.0999755859375,43970
2024-03-27,1331.949951171875,1331.949951171875,1312.199951171875,1326.25,1326.25,11815
2024-03-28,1330,1333.5999755859375,1320.550048828125,1326.25,1326.25,15214
2024-04-01,1327.6500244140625,1388,1327,1385.0999755859375,1385.0999755859375,46056
2024-04-02,1388.449951171875,1397.6500244140625,1376.199951171875,1388.949951171875,1388.949951171875,11597
2024-04-03,1392.449951171875,1405,1378,1381.5,1381.5,19136
2024-04-04,1399.949951171875,1399.949951171875,1378.0999755859375,1387.5,1387.5,23049
2024-04-05,1391.050048828125,1391.050048828125,1362.199951171875,1376.3499755859375,1376.3499755859375,9837
2024-04-08,1380.050048828125,1398.800048828125,1379.0999755859375,1384.8499755859375,1384.8499755859375,31428
2024-04-09,1390,1390.75,1372,1385.4000244140625,1385.4000244140625,7911
2024-04-10,1397.3499755859375,1418.6500244140625,1386.050048828125,1409.75,1409.75,59295
2024-04-12,1434.25,1434.25,1395.949951171875,1413.300048828125,1413.300048828125,29214
2024-04-15,1400,1407,1365,1396.0999755859375,1396.0999755859375,36250
2024-04-16,1370.25,1416,1370.25,1383.949951171875,1383.949951171875,25082
2024-04-18,1405.550048828125,1439,1386,1427.75,1427.75,32173
