Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-10-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-10-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-10-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-11-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6000
2023-11-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6000
2023-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6000
2023-11-13,4.25,4.25,4.25,4.25,4.25,6000
2023-11-15,4.25,4.25,4.25,4.25,4.25,0
2023-11-16,4.25,4.25,4.25,4.25,4.25,0
2023-11-17,4.25,4.25,4.25,4.25,4.25,0
2023-11-20,4.25,4.25,4.25,4.25,4.25,0
2023-11-21,4.25,4.25,4.25,4.25,4.25,0
2023-11-22,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,42000
2023-11-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000
2023-11-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-11-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12000
2023-12-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-12-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,12000
2023-12-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,18000
2023-12-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-12-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,6000
2023-12-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-12-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-12-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,6000
2023-12-27,3.440000057220459,3.75,3.440000057220459,3.509999990463257,3.509999990463257,48000
2023-12-28,3.799999952316284,3.799999952316284,3.25,3.549999952316284,3.549999952316284,42000
2023-12-29,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,12000
2024-01-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000
2024-01-02,3.890000104904175,4.010000228881836,3.450000047683716,3.740000009536743,3.740000009536743,42000
2024-01-03,4.110000133514404,4.110000133514404,3.6500000953674316,3.819999933242798,3.819999933242798,36000
2024-01-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2024-01-05,3.9000000953674316,4.619999885559082,3.9000000953674316,4.619999885559082,4.619999885559082,54000
2024-01-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-01-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-01-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-01-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6000
2024-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-17,5.340000152587891,5.340000152587891,4.840000152587891,5.340000152587891,5.340000152587891,78000
2024-01-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-01-31,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,6.559999942779541,36000
2024-02-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2024-02-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,18000
2024-02-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,12000
2024-02-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6000
2024-02-07,7.710000038146973,7.949999809265137,7.21999979019165,7.940000057220459,7.940000057220459,66000
2024-02-08,8.300000190734863,8.319999694824219,7.849999904632568,8.319999694824219,8.319999694824219,24000
2024-02-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,12000
2024-02-12,9.130000114440918,9.130000114440918,8.300000190734863,8.710000038146973,8.710000038146973,18000
2024-02-13,9.09000015258789,9.100000381469727,8.300000190734863,8.800000190734863,8.800000190734863,48000
2024-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-02-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-02-19,8.739999771118164,9.619999885559082,8.739999771118164,9.619999885559082,9.619999885559082,42000
2024-02-20,9.140000343322754,9.539999961853027,9.140000343322754,9.529999732971191,9.529999732971191,36000
2024-02-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2024-02-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2024-02-23,9.369999885559082,9.390000343322754,8.609999656677246,9.289999961853027,9.289999961853027,84000
2024-02-26,9.1899995803833,9.1899995803833,8.829999923706055,8.829999923706055,8.829999923706055,18000
2024-02-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-02-29,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-03-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-03-05,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6000
2024-03-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6000
2024-03-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-03-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-03-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-03-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6000
2024-03-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000
2024-03-15,,,,,,
2024-03-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,6000
2024-03-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2024-04-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2024-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6000
2024-04-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2024-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2024-04-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,12000
2024-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-04-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-04-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,6000
2024-04-15,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2024-04-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,6000
2024-04-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,18000
2024-04-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2024-04-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,12000
2024-04-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-04-24,5.570000171661377,5.570000171661377,5.309999942779541,5.309999942779541,5.309999942779541,12000
2024-04-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-04-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-04-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
