Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,217.6999969482422,220,216.0500030517578,218.9499969482422,216.97142028808594,540
2023-10-27,221.39999389648438,225.75,221.39999389648438,222.8000030517578,220.78663635253906,529
2023-10-30,224,224.75,221.1999969482422,222.39999389648438,220.39024353027344,274
2023-10-31,223.1999969482422,225.8000030517578,220.1999969482422,221.3000030517578,219.30018615722656,491
2023-11-01,221.0500030517578,226,217.75,219.89999389648438,217.912841796875,1289
2023-11-02,223.6999969482422,224,219.75,221.39999389648438,219.39927673339844,427
2023-11-03,224.1999969482422,224.1999969482422,224.0500030517578,224.1999969482422,222.17398071289062,28
2023-11-06,224.1999969482422,225,221.8000030517578,223.89999389648438,221.87669372558594,2484
2023-11-07,225.4499969482422,226.5,220.10000610351562,224.89999389648438,222.86766052246094,1523
2023-11-08,225.0500030517578,231.9499969482422,224.5,226.0500030517578,224.00726318359375,885
2023-11-09,228.64999389648438,230.75,224.5500030517578,226.64999389648438,224.60183715820312,471
2023-11-10,220.3000030517578,229.8000030517578,215.25,225.3000030517578,223.2640380859375,1612
2023-11-13,229.9499969482422,233,226.25,231.1999969482422,229.11073303222656,2117
2023-11-15,231.60000610351562,233.0500030517578,227.1999969482422,227.5,225.44415283203125,604
2023-11-16,231.39999389648438,233.5,227,227,224.9486846923828,516
2023-11-17,227.5,230.8000030517578,226,227.4499969482422,225.3946075439453,231
2023-11-20,227,231,224.89999389648438,225.8000030517578,223.75953674316406,140
2023-11-21,231,232,225.4499969482422,227.0500030517578,224.99822998046875,444
2023-11-22,231.89999389648438,242,226.75,234.25,232.13316345214844,12345
2023-11-23,244.8000030517578,244.8000030517578,231.75,232.3000030517578,230.20079040527344,2364
2023-11-24,233.10000610351562,234.60000610351562,229.8000030517578,230.8000030517578,228.71434020996094,672
2023-11-28,239,239,230,232.14999389648438,230.05213928222656,257
2023-11-29,222,232.89999389648438,222,231.6999969482422,229.606201171875,3094
2023-11-30,233.8000030517578,234.3000030517578,231.9499969482422,234,231.8854217529297,345
2023-12-01,235.8000030517578,237.9499969482422,230.3000030517578,235.8000030517578,233.66915893554688,3138
2023-12-04,235,239.0500030517578,234.64999389648438,238.25,236.09701538085938,2897
2023-12-05,237.9499969482422,238.85000610351562,233.1999969482422,234.10000610351562,231.98451232910156,532
2023-12-06,234.85000610351562,235.75,234,234.8000030517578,232.67819213867188,344
2023-12-07,233.64999389648438,234.5,232.5,234.14999389648438,232.03407287597656,424
2023-12-08,234.9499969482422,235,231.64999389648438,232.4499969482422,230.34942626953125,787
2023-12-11,228.9499969482422,236.5,228.9499969482422,232.60000610351562,230.49807739257812,1427
2023-12-12,233.89999389648438,240,233.1999969482422,239,236.84024047851562,567
2023-12-13,241.85000610351562,242.5500030517578,236.60000610351562,237.6999969482422,235.55198669433594,2595
2023-12-14,239,240.85000610351562,235.85000610351562,238.25,236.09701538085938,451
2023-12-15,238.25,249,236.14999389648438,244.0500030517578,241.8446044921875,8769
2023-12-18,247,257.29998779296875,247,250.89999389648438,248.6326904296875,2683
2023-12-19,252,253.39999389648438,244,245.89999389648438,243.67788696289062,1177
2023-12-20,248.9499969482422,253,230,232.10000610351562,230.0026092529297,6785
2023-12-21,238.14999389648438,244.39999389648438,233.9499969482422,242.5500030517578,240.358154296875,1277
2023-12-22,243.14999389648438,249.85000610351562,240,242.75,240.55636596679688,3143
2023-12-26,246.5,246.64999389648438,243.1999969482422,243.25,241.0518341064453,2116
2023-12-27,249.85000610351562,269.04998779296875,249.5,256.8999938964844,254.57847595214844,16823
2023-12-28,257,257,252.1999969482422,254.14999389648438,251.8533172607422,1428
2023-12-29,252.9499969482422,256.20001220703125,247.5500030517578,248.5,246.25439453125,2169
2024-01-01,256.8500061035156,259.70001220703125,251.64999389648438,256,253.68661499023438,1036
2024-01-02,259.79998779296875,259.95001220703125,246.3000030517578,252.25,249.9705047607422,1277
2024-01-03,253.6999969482422,256,249,251.8000030517578,249.52456665039062,1169
2024-01-04,251.0500030517578,261,250.10000610351562,259.45001220703125,257.10546875,7840
2024-01-05,260.20001220703125,268,256.54998779296875,257.54998779296875,255.22259521484375,10385
2024-01-08,257.54998779296875,266.45001220703125,256.79998779296875,258.5,256.1640319824219,2658
2024-01-09,260.6499938964844,260.6499938964844,250.39999389648438,251.64999389648438,249.37591552734375,1841
2024-01-10,251.9499969482422,258.5,247.14999389648438,252.0500030517578,249.77230834960938,4306
2024-01-11,254.10000610351562,255.5,250.60000610351562,251.0500030517578,248.78135681152344,1817
2024-01-12,251.89999389648438,253.0500030517578,249.8000030517578,250.6999969482422,248.43450927734375,871
2024-01-15,257,263.04998779296875,252.5,257,254.6775665283203,3594
2024-01-16,262,263.95001220703125,250,252.6999969482422,250.4164276123047,8991
2024-01-17,250,253,246.5,247.6999969482422,245.46160888671875,3063
2024-01-18,,,,,,
2024-01-19,248.75,274.5,248.75,263.29998779296875,260.920654296875,14201
2024-01-23,266.3999938964844,266.3999938964844,242,243.60000610351562,241.39866638183594,7424
2024-01-24,246,258,239.85000610351562,250.89999389648438,248.6326904296875,3359
2024-01-25,253.1999969482422,253.1999969482422,247,247.39999389648438,245.16432189941406,453
2024-01-29,242.4499969482422,250.3000030517578,242.4499969482422,248.8000030517578,246.5516815185547,5698
2024-01-30,250,260,247.0500030517578,252.10000610351562,249.82186889648438,1893
2024-01-31,252.14999389648438,255.0500030517578,248,249.0500030517578,246.7994384765625,2121
2024-02-01,252.85000610351562,252.85000610351562,247,247.10000610351562,244.86705017089844,198
2024-02-02,223.39999389648438,253.9499969482422,223.39999389648438,245.5,243.281494140625,5290
