Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,612,618.75,596.5499877929688,613.5999755859375,611.35400390625,17292
2023-10-27,616.5499877929688,628.2999877929688,616,623.4500122070312,621.16796875,12705
2023-10-30,604.0999755859375,623.0999755859375,604.0999755859375,613.5999755859375,611.35400390625,3784
2023-10-31,613.7999877929688,617.3499755859375,588.3499755859375,608.5999755859375,606.372314453125,24318
2023-11-01,612.9500122070312,621.2000122070312,593.1500244140625,595.7000122070312,593.51953125,30759
2023-11-02,598,602.6500244140625,589.5499877929688,596.4500122070312,594.2667846679688,14772
2023-11-03,599.2999877929688,603.7999877929688,594,595.25,593.0711669921875,19998
2023-11-06,600,601.2000122070312,592.5,593.4000244140625,591.2279663085938,18329
2023-11-07,592.1500244140625,617.4500122070312,590.25,615.5999755859375,613.3466796875,55169
2023-11-08,620,621.8499755859375,605.4000244140625,607.2999877929688,605.0770874023438,10679
2023-11-09,614.9500122070312,614.9500122070312,601,602.5,600.294677734375,10173
2023-11-10,601.0499877929688,608.2999877929688,599.9500122070312,603.0999755859375,600.8924560546875,21538
2023-11-13,605.5,605.5,595.0999755859375,596.5,594.3165893554688,14191
2023-11-15,596.5499877929688,617.9500122070312,596.5499877929688,609.7000122070312,607.4683227539062,38939
2023-11-16,609.5999755859375,624.7999877929688,609.2999877929688,615,612.7489013671875,32820
2023-11-17,612.1500244140625,631,612.1500244140625,619.8499755859375,617.5811157226562,58803
2023-11-20,620.0499877929688,624.6500244140625,607.8499755859375,609.7000122070312,607.4683227539062,21458
2023-11-21,613.0499877929688,639,613,631.3499755859375,629.0390014648438,27561
2023-11-22,638.5,650,626,629.75,627.4448852539062,54949
2023-11-23,625.1500244140625,641.4500122070312,621,623.5499877929688,621.267578125,26842
2023-11-24,623.5499877929688,629.75,613,614,611.7525634765625,29425
2023-11-28,617.5499877929688,617.5499877929688,607.0999755859375,608.5499877929688,606.322509765625,7999
2023-11-29,611.9000244140625,613.5999755859375,604,608.5999755859375,606.372314453125,20499
2023-11-30,607.5,614.5499877929688,604,606.1500244140625,603.9313354492188,19712
2023-12-01,608.2999877929688,611.0499877929688,596.25,597.5,595.31298828125,12821
2023-12-04,605,609.7999877929688,599,601.4000244140625,599.19873046875,38033
2023-12-05,603.9500122070312,607.4500122070312,593.5,598,595.8111572265625,15953
2023-12-06,600,603,594.5999755859375,596.0499877929688,593.8682250976562,33294
2023-12-07,608.9500122070312,608.9500122070312,594.2999877929688,598.2999877929688,596.1100463867188,15043
2023-12-08,604.8499755859375,604.8499755859375,589,592.5999755859375,590.4308471679688,16625
2023-12-11,591.9000244140625,616.75,584.0499877929688,606.5,604.280029296875,56415
2023-12-12,608.2999877929688,624.75,608,614.2000122070312,611.9518432617188,40043
2023-12-13,619,659.3499755859375,613.4000244140625,652.9000244140625,650.5101928710938,221512
2023-12-14,665,668.0999755859375,636.5499877929688,640.0499877929688,637.7072143554688,84914
2023-12-15,640.4500122070312,650,623.5,629.25,626.9467163085938,70629
2023-12-18,659.9000244140625,659.9000244140625,618,620.5,618.228759765625,71862
2023-12-19,621.5,624.7999877929688,608.25,612.2000122070312,609.9591674804688,73771
2023-12-20,612.25,618,590.0999755859375,595.3499755859375,593.1707763671875,94930
2023-12-21,591.4500122070312,613.9500122070312,585,605.5,603.28369140625,40887
2023-12-22,608.0499877929688,613,598.3499755859375,606.7000122070312,604.4793090820312,34648
2023-12-26,613,614.4000244140625,604,607.1500244140625,604.9276733398438,20366
2023-12-27,609.4000244140625,612.5,601,603.0499877929688,600.8426513671875,24528
2023-12-28,604.7999877929688,607.9500122070312,595.0499877929688,597.3499755859375,595.1635131835938,41137
2023-12-29,599.0499877929688,600.5,596,597.2000122070312,595.0140380859375,20754
2024-01-01,604.9500122070312,613.25,597.25,610.2000122070312,607.9664916992188,27941
2024-01-02,614,614.5,597.5999755859375,599.0499877929688,596.8572998046875,43560
2024-01-03,602.0499877929688,602.9000244140625,590,592.2999877929688,590.1319580078125,58998
2024-01-04,592.2999877929688,597.3499755859375,587,588.1500244140625,585.9971923828125,58864
2024-01-05,592.6500244140625,606,587,589.3499755859375,587.1927490234375,57234
2024-01-08,595.8499755859375,595.8499755859375,579,579.75,577.6279296875,89239
2024-01-09,580.9000244140625,587.2999877929688,572,575.5999755859375,573.4931030273438,40243
2024-01-10,583.8499755859375,583.8499755859375,565.7000122070312,566.5999755859375,564.5260620117188,137374
2024-01-11,564.9500122070312,571,559.8499755859375,563.2000122070312,561.1384887695312,68030
2024-01-12,563.9500122070312,583,561.25,575.2999877929688,573.1942138671875,61569
2024-01-15,579.6500244140625,581.4000244140625,567.75,570.1500244140625,568.0631103515625,48473
2024-01-16,575,575,553.7999877929688,558.5,556.4556884765625,37153
2024-01-17,557.9000244140625,567.4000244140625,552.0499877929688,557.5,555.4593505859375,57846
2024-01-18,,,,,,
2024-01-19,557.75,571.5999755859375,557.75,569.6500244140625,567.56494140625,50871
2024-01-23,559.0499877929688,562.75,536.75,537.8499755859375,535.8812866210938,27350
2024-01-24,545.5499877929688,562,535,558.2999877929688,556.2564086914062,18799
2024-01-25,560.2000122070312,573.5999755859375,553.25,554.9000244140625,552.868896484375,14215
2024-01-29,555.6500244140625,559.0999755859375,543.8499755859375,547.5999755859375,545.5955810546875,23127
2024-01-30,546.5499877929688,551.9000244140625,540,544.0499877929688,542.05859375,26704
2024-01-31,531.0499877929688,554,513.25,538.25,536.2798461914062,274141
2024-02-01,544.6500244140625,544.6500244140625,526.4000244140625,529.7000122070312,527.7611694335938,42913
2024-02-02,530.1500244140625,536,524.3499755859375,532,530.052734375,50100
2024-02-05,534.2999877929688,554,532.6500244140625,540.7000122070312,538.7208862304688,104615
2024-02-06,541.1500244140625,553,540.3499755859375,546.4000244140625,544.4000244140625,47921
2024-02-07,547.0499877929688,555.5499877929688,541.0499877929688,542.3499755859375,542.3499755859375,40993
2024-02-08,542.5499877929688,548,540.25,543.0499877929688,543.0499877929688,25645
2024-02-09,542,547.75,529.7000122070312,532.0499877929688,532.0499877929688,57442
2024-02-12,525.2000122070312,542,525.2000122070312,529.0999755859375,529.0999755859375,56136
2024-02-13,520.3499755859375,542,520.3499755859375,531.25,531.25,20826
2024-02-14,522.5499877929688,534,522.5499877929688,530.0499877929688,530.0499877929688,14317
2024-02-15,532.0499877929688,547.4000244140625,532.0499877929688,533.8499755859375,533.8499755859375,36087
