Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,217.48500061035156,217.48500061035156,210.89500427246094,213.15499877929688,213.15499877929688,48510
2023-10-27,212.74000549316406,222.6750030517578,212.74000549316406,219.3249969482422,219.3249969482422,10870
2023-10-30,220.1649932861328,223.28500366210938,217.55999755859375,221.1300048828125,221.1300048828125,7640
2023-10-31,224.39500427246094,224.8000030517578,220.02999877929688,221.44000244140625,221.44000244140625,6030
2023-11-01,221.26499938964844,222.43499755859375,215.82000732421875,217.41000366210938,217.41000366210938,6360
2023-11-02,219.14500427246094,221.63499450683594,217.14500427246094,220.07000732421875,220.07000732421875,2990
2023-11-03,220.6199951171875,223.97500610351562,220.47999572753906,221.10499572753906,221.10499572753906,4840
2023-11-06,221.11000061035156,223.2050018310547,220.0399932861328,221.39500427246094,221.39500427246094,3370
2023-11-07,222.6999969482422,232.52499389648438,218.73500061035156,226.83999633789062,226.83999633789062,21890
2023-11-08,224.22500610351562,228.77499389648438,221,227.13999938964844,227.13999938964844,43750
2023-11-09,223.11000061035156,227.63999938964844,222.4149932861328,223.94500732421875,223.94500732421875,10830
2023-11-10,223.30999755859375,231.16000366210938,222.96499633789062,229.2899932861328,229.2899932861328,7010
2023-11-13,235.9949951171875,235.9949951171875,226.72500610351562,228.00999450683594,228.00999450683594,2310
2023-11-15,229,229.3249969482422,223.3000030517578,224.89500427246094,224.89500427246094,6270
2023-11-16,224.10000610351562,231.1999969482422,223.96499633789062,226.78500366210938,226.78500366210938,10260
2023-11-17,226.89500427246094,231.63999938964844,225.44500732421875,228.72999572753906,228.72999572753906,8010
2023-11-20,226.0050048828125,238.39999389648438,226.0050048828125,236.44000244140625,236.44000244140625,20050
2023-11-21,232.03500366210938,239.52499389648438,232.03500366210938,237.3249969482422,237.3249969482422,23950
2023-11-22,239.9949951171875,239.9949951171875,232.82000732421875,234.24000549316406,234.24000549316406,4660
2023-11-23,236.7899932861328,237.2949981689453,228.5,230.7100067138672,230.7100067138672,12740
2023-11-24,231.8000030517578,234.91000366210938,228.40499877929688,229.875,229.875,12500
2023-11-28,229.89999389648438,232.7050018310547,226,230.27999877929688,230.27999877929688,4820
2023-11-29,233,235.17999267578125,228,233.55499267578125,233.55499267578125,6140
2023-11-30,233.55499267578125,233.67999267578125,226.85000610351562,231.19000244140625,231.19000244140625,24660
2023-12-01,231.0050048828125,249.6199951171875,231.0050048828125,246.4550018310547,246.4550018310547,39510
2023-12-04,253,253.00999450683594,246.09500122070312,249.53500366210938,249.53500366210938,33440
2023-12-05,249.89999389648438,251.875,244.7899932861328,247.3249969482422,247.3249969482422,6270
2023-12-06,245.2050018310547,251.19000244140625,240.8000030517578,242.8800048828125,242.8800048828125,18890
2023-12-07,240.0050048828125,241.88999938964844,233.52499389648438,235.64999389648438,235.64999389648438,34050
2023-12-08,236.14999389648438,239,235.19000244140625,238.05999755859375,238.05999755859375,17290
2023-12-11,236.9949951171875,239.88499450683594,235.4600067138672,237.6199951171875,237.6199951171875,4590
2023-12-12,238.31500244140625,241.97999572753906,236.35499572753906,240.22500610351562,240.22500610351562,6220
2023-12-13,237.8800048828125,243.27000427246094,232.86000061035156,241.89500427246094,241.89500427246094,26070
2023-12-14,241.97000122070312,242.98500061035156,236.25,237.0399932861328,237.0399932861328,8160
2023-12-15,238.53500366210938,238.94000244140625,233.10000610351562,234.73500061035156,234.73500061035156,11790
2023-12-18,235.1699981689453,239.65499877929688,231.1199951171875,235.35000610351562,235.35000610351562,6340
2023-12-19,236.5,242.02499389648438,235.9250030517578,240.48500061035156,240.48500061035156,4460
2023-12-20,241.69000244140625,242.38499450683594,228,233.05999755859375,233.05999755859375,26130
2023-12-21,233.9600067138672,238.46499633789062,230.5,234.64500427246094,234.64500427246094,22190
2023-12-22,239.53500366210938,239.76499938964844,235.13499450683594,237.80999755859375,237.80999755859375,6950
2023-12-26,238.27999877929688,239,235.47999572753906,238.24000549316406,238.24000549316406,7940
2023-12-27,236.0050048828125,241.5,236,240.125,240.125,10810
2023-12-28,240.27499389648438,247.82000732421875,237,243.03500366210938,243.03500366210938,11740
2023-12-29,243,253.38999938964844,241.46499633789062,252.23500061035156,252.23500061035156,46570
2024-01-01,253.5,255,248.10499572753906,252.90499877929688,252.90499877929688,19210
2024-01-02,252.52000427246094,254.58999633789062,245.84500122070312,247.86000061035156,247.86000061035156,11490
2024-01-03,247.8000030517578,253.56500244140625,247.8000030517578,251.8249969482422,251.8249969482422,13810
2024-01-04,251.8249969482422,261.3450012207031,248.2899932861328,249.6999969482422,249.6999969482422,21840
2024-01-05,252.3000030517578,252.63999938964844,246.05499267578125,249.38999938964844,249.38999938964844,9310
2024-01-08,259.4849853515625,259.4849853515625,245.57000732421875,246.5850067138672,246.5850067138672,8360
2024-01-09,247.80499267578125,253.3000030517578,243.0749969482422,250.67999267578125,250.67999267578125,11460
