Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,1213.5,1240,1200,1209.8499755859375,1207.644775390625,7287
2024-03-19,1270.199951171875,1270.300048828125,1211,1233.8499755859375,1231.60107421875,10321
2024-03-20,1245,1293.5999755859375,1220,1259.699951171875,1257.4039306640625,10255
2024-03-21,1260.199951171875,1322.6500244140625,1260.199951171875,1321.199951171875,1318.7918701171875,16601
2024-03-22,1321.199951171875,1370,1316,1360.300048828125,1357.8206787109375,11056
2024-03-26,1380,1400,1303.0999755859375,1333.5,1331.0694580078125,6846
2024-03-27,1375,1375,1330,1343.800048828125,1341.350830078125,4512
2024-03-28,1374.9000244140625,1374.9000244140625,1300,1321.800048828125,1319.390869140625,8877
2024-04-01,1321,1360,1260,1276.75,1274.4228515625,16066
2024-04-02,1262,1297,1225,1247.3499755859375,1245.0765380859375,21812
2024-04-03,1247.3499755859375,1309.699951171875,1236,1309.6500244140625,1307.2630615234375,19308
2024-04-04,1367.949951171875,1367.949951171875,1286.199951171875,1340.0999755859375,1337.6573486328125,9446
2024-04-05,1340.0999755859375,1349,1301,1320.75,1318.3427734375,6356
2024-04-08,1340,1340,1287,1293.8499755859375,1291.4918212890625,10356
2024-04-09,1300,1319,1260,1298.449951171875,1296.0833740234375,7254
2024-04-10,1337,1337,1249,1286.5,1284.1551513671875,8143
2024-04-12,1350.800048828125,1350.800048828125,1305,1350.800048828125,1348.3380126953125,28380
2024-04-15,1350.800048828125,1418.300048828125,1283.300048828125,1418.300048828125,1415.7149658203125,30807
2024-04-16,1479,1489.199951171875,1450,1489.199951171875,1486.4857177734375,25097
2024-04-18,1559,1563.6500244140625,1504,1551.5999755859375,1548.77197265625,35535
2024-04-19,1520,1595,1474.050048828125,1508.050048828125,1505.3013916015625,31350
2024-04-22,1505,1583.449951171875,1505,1583.449951171875,1580.5638427734375,26333
2024-04-23,1662,1662.5999755859375,1628,1662.5999755859375,1659.569580078125,44318
2024-04-24,1738,1745,1579.5,1599.8499755859375,1596.9339599609375,44210
2024-04-25,1599.8499755859375,1670,1519.9000244140625,1610,1607.0654296875,34942
2024-04-26,1670,1670,1560,1588.4000244140625,1585.5050048828125,14886
2024-04-29,1588.4000244140625,1588.4000244140625,1525,1547.9000244140625,1545.0787353515625,22687
2024-04-30,1547,1573,1510,1526.5999755859375,1523.8175048828125,9291
2024-05-02,1507.0999755859375,1575,1500,1528.5999755859375,1525.8138427734375,15122
2024-05-03,1505,1589,1505,1534.300048828125,1531.5035400390625,7200
2024-05-06,1558,1575,1458,1501.75,1499.0128173828125,15667
2024-05-07,1530,1530,1426.699951171875,1427.199951171875,1424.5986328125,29481
2024-05-08,1420.0999755859375,1489.9000244140625,1371,1468.8499755859375,1466.1727294921875,14547
2024-05-09,1480,1500,1395.449951171875,1395.449951171875,1392.906494140625,14405
2024-05-10,1335,1435,1335,1381.9000244140625,1379.38134765625,12123
2024-05-13,1350,1400,1312.8499755859375,1367.800048828125,1365.3070068359375,24603
2024-05-14,1339,1436.1500244140625,1301.050048828125,1433.3499755859375,1430.737548828125,17150
2024-05-15,1436.1500244140625,1498,1380.0999755859375,1396.9000244140625,1394.35400390625,17207
2024-05-16,1396,1435,1365,1424.5999755859375,1422.00341796875,10570
2024-05-17,1440,1440,1370,1389.550048828125,1387.0174560546875,15690
2024-05-21,1365,1408.800048828125,1350,1366.3499755859375,1363.859619140625,26056
