Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,74,74,73,73,73,4000
2023-10-27,73,73,73,73,73,2000
2023-10-30,74.4000015258789,74.4000015258789,71,71,71,6000
2023-10-31,71,71,71,71,71,2000
2023-11-01,74,74,72,72,72,4000
2023-11-02,72.5,72.5,68,68,68,8000
2023-11-03,72,73,72,73,73,10000
2023-11-06,73,73,73,73,73,0
2023-11-07,73,73,73,73,73,0
2023-11-08,73,73,73,73,73,0
2023-11-09,73,73,73,73,73,0
2023-11-10,73,73,73,73,73,2000
2023-11-13,73,73,73,73,73,0
2023-11-15,73,73,73,73,73,0
2023-11-16,73,73,73,73,73,0
2023-11-17,73,73,73,73,73,0
2023-11-20,73,73,73,73,73,0
2023-11-21,74,74,74,74,74,2000
2023-11-22,74,74,74,74,74,0
2023-11-23,74,74,74,74,74,0
2023-11-24,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,12000
2023-11-28,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2023-11-29,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2023-11-30,89.5,89.5,89.5,89.5,89.5,2000
2023-12-01,89.5,89.5,89.5,89.5,89.5,0
2023-12-04,89.5,89.5,89.5,89.5,89.5,0
2023-12-05,82,84,82,84,84,4000
2023-12-06,84,84,84,84,84,0
2023-12-07,84,84,84,84,84,0
2023-12-08,88,88,88,88,88,2000
2023-12-11,81,81,81,81,81,4000
2023-12-12,81,81,81,81,81,0
2023-12-13,81,81,81,81,81,0
2023-12-14,86,88,86,88,88,6000
2023-12-15,94.5,94.5,85,85,85,4000
2023-12-18,85,85,85,85,85,0
2023-12-19,85,85,85,85,85,0
2023-12-20,85,85,85,85,85,0
2023-12-21,85,85,85,85,85,0
2023-12-22,85,85,85,85,85,0
2023-12-26,85,85,85,85,85,0
2023-12-27,85,85,85,85,85,0
2023-12-28,77,81.5,77,81.5,81.5,10000
2023-12-29,81.5,81.5,81.5,81.5,81.5,0
2024-01-01,79,79,79,79,79,2000
2024-01-02,82,82,82,82,82,4000
2024-01-03,82,82,82,82,82,0
2024-01-04,76.25,81.25,76.25,81.25,81.25,14000
2024-01-05,76,76,76,76,76,2000
2024-01-08,74,74,74,74,74,2000
2024-01-09,72.5,72.5,72.5,72.5,72.5,2000
2024-01-10,72.5,72.5,72.5,72.5,72.5,0
2024-01-11,72.5,72.5,72.5,72.5,72.5,0
2024-01-12,74,79,73,79,79,6000
2024-01-15,79,79,79,79,79,0
2024-01-16,77,77,75.5,75.75,75.75,6000
2024-01-17,76,76,75,75,75,4000
