Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,109.4000015258789,111.19999694824219,105.0999984741211,110.77999877929688,110.77999877929688,20318
2024-12-31,113,114.9000015258789,108.55000305175781,111.27999877929688,111.27999877929688,10786
2025-01-01,109.25,112.5999984741211,107.05000305175781,109.55000305175781,109.55000305175781,11330
2025-01-02,108.4000015258789,113,108.4000015258789,111,111,12657
2025-01-03,107.5,112.5,107,109.69999694824219,109.69999694824219,8642
2025-01-06,109.69999694824219,109.69999694824219,104.25,105.44999694824219,105.44999694824219,21323
2025-01-07,108.6500015258789,110.69999694824219,108,110.69999694824219,110.69999694824219,15209
2025-01-08,113,115.75,112.94999694824219,115.55000305175781,115.55000305175781,16995
2025-01-09,118,118,111.05000305175781,114.69999694824219,114.69999694824219,11655
2025-01-10,112.25,112.25,109,109,109,12247
2025-01-13,106.8499984741211,106.8499984741211,103.55000305175781,103.55000305175781,103.55000305175781,14489
2025-01-14,101.5,104.80000305175781,99,103.44999694824219,103.44999694824219,11562
2025-01-15,103.44999694824219,108.5999984741211,100.5999984741211,107.69999694824219,107.69999694824219,8727
2025-01-16,113,113.05000305175781,113,113.05000305175781,113.05000305175781,5350
2025-01-17,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,7306
2025-01-20,124.5999984741211,124.5999984741211,115.5,124.5999984741211,124.5999984741211,89618
2025-01-21,130.8000030517578,130.8000030517578,125.0999984741211,130.5,130.5,60153
2025-01-22,136,137,124,130.89999389648438,130.89999389648438,78832
2025-01-23,130.0500030517578,134.89999389648438,127.05000305175781,132.4499969482422,132.4499969482422,18498
2025-01-24,130.5500030517578,134.85000610351562,128.5500030517578,131.0500030517578,131.0500030517578,13778
2025-01-27,130.89999389648438,130.89999389648438,124.5,124.5,124.5,16109
2025-01-28,121.4000015258789,124.5,118.30000305175781,118.30000305175781,118.30000305175781,20085
2025-01-29,117.94999694824219,122.44999694824219,113,121.75,121.75,27273
2025-01-30,123,127.5,123,124.69999694824219,124.69999694824219,4246
2025-01-31,126.80000305175781,129.6999969482422,119,120.8499984741211,120.8499984741211,7852
2025-02-01,126.80000305175781,126.80000305175781,118.05000305175781,120.4000015258789,120.4000015258789,5477
2025-02-03,118,123.94999694824219,117.3499984741211,120.05000305175781,120.05000305175781,1896
2025-02-04,121.1500015258789,123.4000015258789,118,120.25,120.25,5353
2025-02-05,122.69999694824219,123,117.80000305175781,119.25,119.25,3765
2025-02-06,121.6500015258789,125,118,121.75,121.75,30745
2025-02-07,130.6999969482422,130.6999969482422,118.19999694824219,121.75,121.75,7367
2025-02-10,124.19999694824219,124.19999694824219,118.3499984741211,123.1500015258789,123.1500015258789,4878
2025-02-11,135.4499969482422,135.4499969482422,125,130.10000610351562,130.10000610351562,50784
2025-02-12,130.10000610351562,132.6999969482422,118.80000305175781,122.0999984741211,122.0999984741211,14800
2025-02-13,124.55000305175781,126.80000305175781,120,121.9000015258789,121.9000015258789,11574
2025-02-14,121,121.8499984741211,110.0999984741211,113.44999694824219,113.44999694824219,32456
2025-02-17,113.44999694824219,119.3499984741211,105,111.19999694824219,111.19999694824219,23214
2025-02-18,109.25,113,109.25,111.6500015258789,111.6500015258789,13515
2025-02-19,105.69999694824219,115.4000015258789,105.69999694824219,114.69999694824219,114.69999694824219,3823
2025-02-20,119.5,119.5,115.69999694824219,118,118,4069
2025-02-21,115.80000305175781,119.9000015258789,114.6500015258789,115.05000305175781,115.05000305175781,3331
2025-02-24,119.9000015258789,119.9000015258789,111.5,113.94999694824219,113.94999694824219,6170
2025-02-25,111.5,118.5,111.5,117.1500015258789,117.1500015258789,2301
2025-02-27,120.1500015258789,120.1500015258789,111,114.44999694824219,114.44999694824219,4171
2025-02-28,111.05000305175781,123.5,111.05000305175781,115.1500015258789,115.1500015258789,2999
2025-03-03,116.69999694824219,120,112,114.05000305175781,114.05000305175781,3039
2025-03-04,119.3499984741211,119.3499984741211,105.55000305175781,108.5,108.5,5889
2025-03-05,116,116,108.0999984741211,111.4000015258789,111.4000015258789,9148
2025-03-06,111.4000015258789,113.44999694824219,108.80000305175781,110.69999694824219,110.69999694824219,7002
2025-03-07,116,116,108.5,111.5,111.5,586
2025-03-10,116,116,110,111.4000015258789,111.4000015258789,5233
2025-03-11,111.94999694824219,115,109,112.9000015258789,112.9000015258789,2565
2025-03-12,110.6500015258789,124.0999984741211,110,119.8499984741211,119.8499984741211,6988
2025-03-13,123,126.69999694824219,118,120.94999694824219,120.94999694824219,2079
2025-03-17,131.8000030517578,131.8000030517578,117.0999984741211,119.0999984741211,119.0999984741211,5363
2025-03-18,111.6500015258789,121,111.6500015258789,118.9000015258789,118.9000015258789,438
2025-03-19,123,123,117.75,120.55000305175781,120.55000305175781,2511
2025-03-20,118,122.80000305175781,116.05000305175781,121.44999694824219,121.44999694824219,2779
2025-03-21,118,122.5,118,119.6500015258789,119.6500015258789,1978
2025-03-24,119.69999694824219,126.94999694824219,119.69999694824219,124.05000305175781,124.05000305175781,3156
2025-03-25,122.30000305175781,125.75,119.30000305175781,119.3499984741211,119.3499984741211,5575
2025-03-26,122.8499984741211,124.94999694824219,118.4000015258789,123,123,3282
2025-03-27,122.5,135,122.3499984741211,127.4000015258789,127.4000015258789,46490
2025-03-28,127.8499984741211,134.4499969482422,127.8499984741211,132.39999389648438,132.39999389648438,4447
2025-04-01,131,134.9499969482422,122,134.25,134.25,17380
2025-04-02,134.85000610351562,134.85000610351562,130,131.25,131.25,6348
2025-04-03,127,134,127,129.75,129.75,5720
2025-04-04,131,131.5,119.94999694824219,123.30000305175781,123.30000305175781,15891
2025-04-07,117.69999694824219,123.9000015258789,106.55000305175781,116.25,116.25,34459
2025-04-08,121.94999694824219,122.5,117.25,121.0999984741211,121.0999984741211,4356
2025-04-09,120,123.5,118,122.0999984741211,122.0999984741211,4251
2025-04-11,124.55000305175781,125,119.25,121.30000305175781,121.30000305175781,2472
2025-04-15,125,132.3000030517578,118,119.3499984741211,119.3499984741211,9021
2025-04-16,120,124,116.6500015258789,119,119,3432
2025-04-17,123.9000015258789,129,117.3499984741211,121.8499984741211,121.8499984741211,16135
2025-04-21,124.30000305175781,124.30000305175781,117.5,119.55000305175781,119.55000305175781,10035
2025-04-22,123.9000015258789,123.9000015258789,117.5,118.6500015258789,118.6500015258789,7077
2025-04-23,118.75,121.5,118,118.9000015258789,118.9000015258789,2610
2025-04-24,121,121.3499984741211,116.80000305175781,119.5,119.5,1362
2025-04-25,119.5,120.75,112.6500015258789,115.3499984741211,115.3499984741211,2820
2025-04-28,114.19999694824219,117.9000015258789,110.05000305175781,115.25,115.25,12946
2025-04-29,117.94999694824219,119.80000305175781,116.0999984741211,116.94999694824219,116.94999694824219,2929
2025-04-30,119,119,113.3499984741211,116.75,116.75,2583
2025-05-02,115,120,113.44999694824219,117.05000305175781,117.05000305175781,14974
2025-05-05,120.94999694824219,120.94999694824219,116,117.25,117.25,2190
2025-05-06,117,118.5,115,115.5999984741211,115.5999984741211,2339
2025-05-07,115.69999694824219,115.69999694824219,113.30000305175781,115.55000305175781,115.55000305175781,3115
2025-05-08,115.55000305175781,117.8499984741211,113.05000305175781,114.0999984741211,114.0999984741211,6129
2025-05-09,114.0999984741211,114.0999984741211,110.19999694824219,112.80000305175781,112.80000305175781,1632
2025-05-12,117.94999694824219,117.94999694824219,115.4000015258789,116.5,116.5,2505
2025-05-13,115,116.5,112.1500015258789,115.5,115.5,1738
2025-05-14,117,119.9000015258789,116.94999694824219,118.4000015258789,118.4000015258789,12237
2025-05-15,118.4000015258789,121,117.5,118,118,1780
2025-05-16,121,121,117.0999984741211,120,120,10274
2025-05-19,120.0999984741211,124.80000305175781,119,121.75,121.75,3406
2025-05-20,124,133.8000030517578,122.19999694824219,131.6999969482422,131.6999969482422,27022
2025-05-21,133.75,134.8000030517578,119,120.55000305175781,120.55000305175781,50619
2025-05-22,124.94999694824219,125,118.80000305175781,124.3499984741211,124.3499984741211,18145
2025-05-23,126.8499984741211,128,120.69999694824219,124.05000305175781,124.05000305175781,6161
2025-05-26,126,133.8000030517578,121.19999694824219,127.5,127.5,36224
2025-05-27,127.5,131.85000610351562,124.0999984741211,126,126,6582
2025-05-28,129.8000030517578,129.8000030517578,121.5,126.4000015258789,126.4000015258789,17636
2025-05-29,129.8000030517578,129.8000030517578,123.25,124.55000305175781,124.55000305175781,13076
2025-05-30,124.5999984741211,125.94999694824219,121,122.0999984741211,122.0999984741211,5597
2025-06-02,118,122.5,118,119.30000305175781,119.30000305175781,8481
2025-06-03,118,123.44999694824219,118,120.3499984741211,120.3499984741211,4847
2025-06-04,122.94999694824219,122.94999694824219,118.30000305175781,121.4000015258789,121.4000015258789,2845
2025-06-05,122.5,124.8499984741211,120.05000305175781,122.05000305175781,122.05000305175781,5921
2025-06-06,126.80000305175781,126.80000305175781,121.25,124.44999694824219,124.44999694824219,6915
2025-06-09,125,126.4000015258789,121.25,123.69999694824219,123.69999694824219,4279
2025-06-10,123.69999694824219,128.35000610351562,122.69999694824219,125,125,14099
2025-06-11,127.5,127.5,122.8499984741211,125.44999694824219,125.44999694824219,2683
2025-06-12,125.44999694824219,125.9000015258789,122.8499984741211,123.1500015258789,123.1500015258789,2217
2025-06-13,125.8499984741211,125.8499984741211,123.25,123.4000015258789,123.4000015258789,1602
2025-06-16,125.9000015258789,125.9000015258789,122.30000305175781,125,125,2921
2025-06-17,124.25,128.8000030517578,122.75,124.69999694824219,124.69999694824219,986
2025-06-18,125.80000305175781,125.80000305175781,122.05000305175781,125.44999694824219,125.44999694824219,6853
2025-06-19,125.94999694824219,125.94999694824219,122,122.05000305175781,122.05000305175781,2951
