Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,190.9499969482422,198.9499969482422,190.3000030517578,195.0500030517578,195.0500030517578,11137
2024-12-31,194.9499969482422,194.9499969482422,186.5500030517578,188.0500030517578,188.0500030517578,4209
2025-01-01,188.5500030517578,190,185.1999969482422,189.89999389648438,189.89999389648438,1819
2025-01-02,190.3000030517578,194.75,186.75,187.35000610351562,187.35000610351562,4119
2025-01-03,187.35000610351562,190.9499969482422,185.5500030517578,185.75,185.75,2185
2025-01-06,192.6999969482422,193.5,173.3000030517578,180.5,180.5,3096
2025-01-07,181.8000030517578,189.5,180.5,181.64999389648438,181.64999389648438,1948
2025-01-08,193,193,178.6999969482422,187.64999389648438,187.64999389648438,3267
2025-01-09,193.64999389648438,193.64999389648438,180.5,181.5500030517578,181.5500030517578,2387
2025-01-10,187.89999389648438,189,177.14999389648438,178.8000030517578,178.8000030517578,3541
2025-01-13,178.8000030517578,183.64999389648438,165.60000610351562,168.1999969482422,168.1999969482422,7723
2025-01-14,168,171.5,166,169.35000610351562,169.35000610351562,6417
2025-01-15,177.85000610351562,177.85000610351562,169.5,174.4499969482422,174.4499969482422,567
2025-01-16,175.3000030517578,178,170.3000030517578,171.1999969482422,171.1999969482422,3167
2025-01-17,171.10000610351562,174.9499969482422,170,172.39999389648438,172.39999389648438,671
2025-01-20,173,186.8000030517578,173,180.60000610351562,180.60000610351562,1190
2025-01-21,183,189.85000610351562,179,181.10000610351562,181.10000610351562,4339
2025-01-22,180,186,172.25,179.64999389648438,179.64999389648438,3668
2025-01-23,185.9499969482422,194.5500030517578,182.1999969482422,187.60000610351562,187.60000610351562,17759
2025-01-24,195,195,181.0500030517578,182.8000030517578,182.8000030517578,7647
2025-01-27,177.6999969482422,195,170.5500030517578,190.4499969482422,190.4499969482422,49840
2025-01-28,186.35000610351562,190,177,180.64999389648438,180.64999389648438,6814
2025-01-29,189,192,187.5,190.6999969482422,190.6999969482422,3494
2025-01-30,191,197,183,194.8000030517578,194.8000030517578,1841
2025-01-31,198.75,203,191,196.64999389648438,196.64999389648438,10153
2025-02-01,197.89999389648438,207,193.10000610351562,197,197,9485
2025-02-03,204.5,204.5,198,199.9499969482422,199.9499969482422,1420
2025-02-04,200,201,191.1999969482422,193.3000030517578,193.3000030517578,1144
2025-02-05,195,201.9499969482422,193.64999389648438,200.14999389648438,200.14999389648438,2525
2025-02-06,204.85000610351562,204.85000610351562,195,195.9499969482422,195.9499969482422,735
2025-02-07,194.89999389648438,194.89999389648438,192.39999389648438,192.39999389648438,192.39999389648438,179
2025-02-10,202.39999389648438,202.39999389648438,184.85000610351562,192.8000030517578,192.8000030517578,2706
2025-02-11,202,202,181.14999389648438,190.1999969482422,190.1999969482422,3588
2025-02-12,186.39999389648438,186.5,166,174.14999389648438,174.14999389648438,6108
2025-02-13,177,182.75,176.75,179.9499969482422,179.9499969482422,511
2025-02-14,182.6999969482422,182.6999969482422,168.35000610351562,169.9499969482422,169.9499969482422,2220
2025-02-17,181.5500030517578,181.5500030517578,155,162,162,3808
2025-02-18,164.0500030517578,165.75,154.14999389648438,155,155,3329
2025-02-19,156.0500030517578,163,153,159.5,159.5,2576
2025-02-20,160.0500030517578,174.5,160.0500030517578,169.9499969482422,169.9499969482422,1281
2025-02-21,175,175,166.5500030517578,169.89999389648438,169.89999389648438,257
2025-02-24,166.75,168.9499969482422,163.9499969482422,168.3000030517578,168.3000030517578,2628
2025-02-25,168.3000030517578,175,168.3000030517578,170.5,170.5,471
2025-02-27,170.5,170.5,161,162.0500030517578,162.0500030517578,2000
2025-02-28,160.0500030517578,163.9499969482422,158,160.14999389648438,160.14999389648438,1283
2025-03-03,163.75,163.75,145.0500030517578,150.25,150.25,5687
2025-03-04,154.5500030517578,159.10000610351562,151,152.14999389648438,152.14999389648438,1289
2025-03-05,152.5500030517578,162.89999389648438,152.5500030517578,159.60000610351562,159.60000610351562,3472
2025-03-06,164.9499969482422,165,160,164,164,3489
2025-03-07,164,181.5500030517578,163.0500030517578,176.89999389648438,176.89999389648438,3915
2025-03-10,160.1999969482422,179.9499969482422,160.1999969482422,173.60000610351562,173.60000610351562,6497
2025-03-11,172,183.75,168,171,171,6979
2025-03-12,171,174.9499969482422,165.3000030517578,166.14999389648438,166.14999389648438,675
2025-03-13,166.14999389648438,170,165,169,169,1297
2025-03-17,162,170.10000610351562,160,162.89999389648438,162.89999389648438,6706
2025-03-18,164,167.5,159.9499969482422,162.89999389648438,162.89999389648438,7149
2025-03-19,163,167.4499969482422,160.14999389648438,161.39999389648438,161.39999389648438,3797
2025-03-20,161.0500030517578,166.9499969482422,161.0500030517578,163.64999389648438,163.64999389648438,2856
2025-03-21,161,169,161,162.6999969482422,162.6999969482422,1185
2025-03-24,162,165.60000610351562,158,160.35000610351562,160.35000610351562,6862
2025-03-25,162,162,150.60000610351562,154,154,7297
2025-03-26,158.89999389648438,158.89999389648438,147,154.25,154.25,13671
2025-03-27,150.14999389648438,153.75,142.8000030517578,144.3000030517578,144.3000030517578,23453
2025-03-28,148.0500030517578,148.0500030517578,135,138.64999389648438,138.64999389648438,12113
2025-04-01,143,143.9499969482422,138.64999389648438,139.0500030517578,139.0500030517578,1595
2025-04-02,141.1999969482422,149.1999969482422,141.1999969482422,148.6999969482422,148.6999969482422,4240
2025-04-03,149,150.75,145.6999969482422,148.75,148.75,810
2025-04-04,149.5500030517578,149.5500030517578,145.0500030517578,148.25,148.25,304
2025-04-07,138.10000610351562,145,135,142.8000030517578,142.8000030517578,4824
2025-04-08,136,149,136,143.85000610351562,143.85000610351562,1814
2025-04-09,143.5,143.5,138,139.64999389648438,139.64999389648438,3007
2025-04-11,140.5,152,140.5,150.64999389648438,150.64999389648438,3093
2025-04-15,155.5,155.5,145.60000610351562,148.4499969482422,148.4499969482422,3007
2025-04-16,147.0500030517578,154.9499969482422,147,154.60000610351562,154.60000610351562,1668
2025-04-17,153.10000610351562,154.9499969482422,152.10000610351562,153.0500030517578,153.0500030517578,2373
2025-04-21,156.9499969482422,156.9499969482422,150.25,152.14999389648438,152.14999389648438,1311
2025-04-22,152.14999389648438,182.5500030517578,152.10000610351562,182.1999969482422,182.1999969482422,38369
2025-04-23,181.64999389648438,184.6999969482422,173.5,176.60000610351562,176.60000610351562,7450
2025-04-24,179.85000610351562,179.85000610351562,172.3000030517578,174.10000610351562,174.10000610351562,4438
2025-04-25,172.5,178,166,174.35000610351562,174.35000610351562,2911
2025-04-28,174.35000610351562,176,172.10000610351562,172.10000610351562,172.10000610351562,1382
2025-04-29,172.5,172.5,168.0500030517578,170.10000610351562,170.10000610351562,3588
2025-04-30,170.10000610351562,175,160,171.6999969482422,171.6999969482422,2707
2025-05-02,168,177,166,167.60000610351562,167.60000610351562,811
2025-05-05,167.64999389648438,177,167.64999389648438,173.6999969482422,173.6999969482422,386
2025-05-06,173.6999969482422,173.6999969482422,167.10000610351562,167.10000610351562,167.10000610351562,1018
2025-05-07,162,171.8000030517578,162,166.64999389648438,166.64999389648438,3279
2025-05-08,165,180.5,165,175.1999969482422,175.1999969482422,5582
2025-05-09,174,174,167.10000610351562,173.3000030517578,173.3000030517578,120
2025-05-12,176,190,175,175.25,175.25,1324
2025-05-13,172,182,171.0500030517578,181.10000610351562,181.10000610351562,180
2025-05-14,173,185,173,178.4499969482422,178.4499969482422,3497
2025-05-15,180,185,178.5500030517578,184.35000610351562,184.35000610351562,3991
2025-05-16,187,187,181.39999389648438,182.3000030517578,182.3000030517578,2458
2025-05-19,189.89999389648438,195,185,188.60000610351562,188.60000610351562,8025
2025-05-20,187.6999969482422,215,180.89999389648438,200,200,93562
2025-05-21,203.10000610351562,208.60000610351562,199.0500030517578,200.5500030517578,200.5500030517578,26869
2025-05-22,200,206.64999389648438,197,200.85000610351562,200.85000610351562,9618
2025-05-23,201.10000610351562,207,198.60000610351562,198.9499969482422,198.9499969482422,7316
2025-05-26,199.89999389648438,226,198.89999389648438,217.4499969482422,217.4499969482422,45846
2025-05-27,217.4499969482422,228.39999389648438,216.39999389648438,218.25,218.25,30013
2025-05-28,218.25,218.25,203.9499969482422,205.39999389648438,205.39999389648438,11801
2025-05-29,221,221,196,201.5,201.5,12364
2025-05-30,199,208.9499969482422,186.14999389648438,202.39999389648438,202.39999389648438,5894
2025-06-02,219,219,202.8000030517578,205.14999389648438,205.14999389648438,1430
2025-06-03,202,204.6999969482422,197.6999969482422,200,200,4330
2025-06-04,201.5,206,195.1999969482422,200.5,200.5,3023
2025-06-05,199.5,202,198,199.35000610351562,199.35000610351562,5798
2025-06-06,199.39999389648438,201.89999389648438,197.10000610351562,200.60000610351562,200.60000610351562,3445
2025-06-09,198,217.89999389648438,198,214,214,8526
2025-06-10,214,220,211.3000030517578,214.85000610351562,214.85000610351562,6016
2025-06-11,221.75,221.75,213.5500030517578,214.39999389648438,214.39999389648438,4683
2025-06-12,221.9499969482422,221.9499969482422,208.10000610351562,212.75,212.75,3820
2025-06-13,210,210,206,207.14999389648438,207.14999389648438,1787
2025-06-16,201,209.14999389648438,201,204.10000610351562,204.10000610351562,2308
2025-06-17,205.14999389648438,206.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,431
2025-06-18,203.10000610351562,211.5,202,210.85000610351562,210.85000610351562,1402
2025-06-19,209.8000030517578,210.5,195.14999389648438,199.39999389648438,199.39999389648438,2481
2025-06-20,201.10000610351562,207.89999389648438,196.4499969482422,200.9499969482422,200.9499969482422,8834
2025-06-23,196,201,195.25,196.89999389648438,196.89999389648438,1295
2025-06-24,203,203,197,199.0500030517578,199.0500030517578,967
2025-06-25,199,202.85000610351562,197,200.35000610351562,200.35000610351562,4805
2025-06-26,200.35000610351562,204.89999389648438,196.25,202.60000610351562,202.60000610351562,2187
2025-06-27,202.64999389648438,205,197.64999389648438,199,199,1868
2025-06-30,205,210,199.0500030517578,201.9499969482422,201.9499969482422,2113
2025-07-01,201.9499969482422,202,196.10000610351562,199.89999389648438,199.89999389648438,3446
2025-07-02,198.9499969482422,205,198.9499969482422,203.35000610351562,203.35000610351562,2128
2025-07-03,202.35000610351562,202.35000610351562,199,200,200,610
2025-07-04,194.1999969482422,201,194.1999969482422,197.35000610351562,197.35000610351562,1108
2025-07-07,196.25,205.10000610351562,196.25,199.35000610351562,199.35000610351562,4024
2025-07-08,195,209.9499969482422,195,201.25,201.25,900
2025-07-09,199,205,199,201,201,1223
2025-07-10,201,204,197,204,204,1070
2025-07-11,205,205,197,198.85000610351562,198.85000610351562,10661
2025-07-14,198,204.75,196.0500030517578,196.89999389648438,196.89999389648438,4601
2025-07-15,196.89999389648438,198,196.14999389648438,196.89999389648438,196.89999389648438,1653
2025-07-16,199.9499969482422,201,196.10000610351562,199,199,3810
2025-07-17,197.10000610351562,199.5,194.5,195.6999969482422,195.6999969482422,3852
2025-07-18,196,199,195,195.0500030517578,195.0500030517578,3738
2025-07-21,198,198.75,191.0500030517578,195.10000610351562,195.10000610351562,4078
2025-07-22,196.5,199.3000030517578,190.75,193.35000610351562,193.35000610351562,4213
2025-07-23,196,197,181.10000610351562,191.3000030517578,191.3000030517578,10045
