Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,53.93000030517578,54.70000076293945,53.119998931884766,53.709999084472656,53.709999084472656,103756
2023-10-27,54.20000076293945,55.7400016784668,54.20000076293945,54.93000030517578,54.93000030517578,119081
2023-10-30,55.849998474121094,58.45000076293945,54,54.790000915527344,54.790000915527344,128387
2023-10-31,55.029998779296875,55.84000015258789,54.099998474121094,54.31999969482422,54.31999969482422,89248
2023-11-01,54.939998626708984,55.849998474121094,53.15999984741211,54.18000030517578,54.18000030517578,111778
2023-11-02,54.689998626708984,55.099998474121094,54,54.08000183105469,54.08000183105469,99658
2023-11-03,54.689998626708984,55.4900016784668,54.599998474121094,55.099998474121094,55.099998474121094,135657
2023-11-06,53.22999954223633,54,52,52.70000076293945,52.70000076293945,556421
2023-11-07,53.369998931884766,53.75,52.099998474121094,53.459999084472656,53.459999084472656,125429
2023-11-08,53.099998474121094,54.79999923706055,52.619998931884766,53.61000061035156,53.61000061035156,159754
2023-11-09,53.61000061035156,54.4900016784668,52.77000045776367,54.09000015258789,54.09000015258789,121703
2023-11-10,53.5,54.5,53.5,53.689998626708984,53.689998626708984,72422
2023-11-13,54.380001068115234,54.380001068115234,53.2599983215332,53.52000045776367,53.52000045776367,61967
2023-11-15,54.04999923706055,54.79999923706055,53.619998931884766,53.849998474121094,53.849998474121094,79020
2023-11-16,54.189998626708984,54.380001068115234,52.5,53.20000076293945,53.20000076293945,183206
2023-11-17,53.880001068115234,54,52.11000061035156,53.58000183105469,53.58000183105469,120243
2023-11-20,53.900001525878906,55.54999923706055,52.5,54.15999984741211,54.15999984741211,376972
2023-11-21,54.900001525878906,55.59000015258789,53,53.27000045776367,53.27000045776367,303574
2023-11-22,53.900001525878906,53.900001525878906,52.099998474121094,52.33000183105469,52.33000183105469,140258
2023-11-23,52.45000076293945,53,50.790000915527344,51.33000183105469,51.33000183105469,278660
2023-11-24,51.7400016784668,52.63999938964844,51.34000015258789,51.65999984741211,51.65999984741211,167900
2023-11-28,51.65999984741211,51.91999816894531,50,50.59000015258789,50.59000015258789,435454
2023-11-29,51,51.599998474121094,50.20000076293945,50.66999816894531,50.66999816894531,155675
2023-11-30,51.95000076293945,52.25,48.849998474121094,49.0099983215332,49.0099983215332,471121
2023-12-01,49.97999954223633,50.97999954223633,49,50.47999954223633,50.47999954223633,269744
2023-12-04,51.349998474121094,51.4900016784668,49.5,49.79999923706055,49.79999923706055,180680
2023-12-05,50.38999938964844,52.20000076293945,49.20000076293945,51.369998931884766,51.369998931884766,394859
2023-12-06,51.400001525878906,53,49.849998474121094,50.34000015258789,50.34000015258789,488970
2023-12-07,50.880001068115234,51.34000015258789,49.939998626708984,50.47999954223633,50.47999954223633,234460
2023-12-08,50.47999954223633,50.95000076293945,49.5,50.08000183105469,50.08000183105469,132122
2023-12-11,50.08000183105469,50.84000015258789,49.52000045776367,50.029998779296875,50.029998779296875,103980
2023-12-12,50.25,50.97999954223633,49.95000076293945,50.11000061035156,50.11000061035156,140467
2023-12-13,50.150001525878906,50.70000076293945,49.5,49.83000183105469,49.83000183105469,127792
2023-12-14,50,50.7599983215332,49.599998474121094,50.099998474121094,50.099998474121094,212647
2023-12-15,50.5,50.97999954223633,49.900001525878906,50.0099983215332,50.0099983215332,276130
2023-12-18,50.900001525878906,50.900001525878906,49.70000076293945,50.18000030517578,50.18000030517578,356768
2023-12-19,50.5,50.79999923706055,49.5,49.79999923706055,49.79999923706055,324101
2023-12-20,50.38999938964844,50.650001525878906,48.209999084472656,48.81999969482422,48.81999969482422,318411
2023-12-21,48.25,49.290000915527344,48.04999923706055,48.709999084472656,48.709999084472656,137736
2023-12-22,48.650001525878906,51.4900016784668,48.650001525878906,50.81999969482422,50.81999969482422,326636
2023-12-26,50.81999969482422,51.33000183105469,49.599998474121094,50.54999923706055,50.54999923706055,278851
2023-12-27,51.25,51.79999923706055,49.099998474121094,49.59000015258789,49.59000015258789,381334
2023-12-28,50.25,50.29999923706055,49.52000045776367,50.029998779296875,50.029998779296875,150789
2023-12-29,50.09000015258789,51,49.38999938964844,50.189998626708984,50.189998626708984,201056
2024-01-01,50.4900016784668,50.70000076293945,49.599998474121094,49.84000015258789,49.84000015258789,161676
2024-01-02,50.349998474121094,50.75,49.75,50.060001373291016,50.060001373291016,214407
2024-01-03,50.45000076293945,50.59000015258789,49.810001373291016,50.04999923706055,50.04999923706055,175266
2024-01-04,50.650001525878906,50.7400016784668,50,50.060001373291016,50.060001373291016,209493
2024-01-05,50.060001373291016,55.400001525878906,50.060001373291016,52.4900016784668,52.4900016784668,1603138
2024-01-08,54.099998474121094,54.189998626708984,52.0099983215332,52.5,52.5,612276
2024-01-09,52.97999954223633,54.150001525878906,52.04999923706055,52.150001525878906,52.150001525878906,348034
2024-01-10,52.75,52.88999938964844,51.04999923706055,51.2400016784668,51.2400016784668,221298
2024-01-11,51.689998626708984,52.75,51,51.52000045776367,51.52000045776367,224794
2024-01-12,51.689998626708984,51.97999954223633,51,51.040000915527344,51.040000915527344,184376
2024-01-15,51.150001525878906,51.599998474121094,50.099998474121094,50.349998474121094,50.349998474121094,220402
2024-01-16,50.70000076293945,50.70000076293945,49,49.83000183105469,49.83000183105469,351163
2024-01-17,49.650001525878906,50.45000076293945,48.61000061035156,49.9900016784668,49.9900016784668,200320
2024-01-18,,,,,,
2024-01-19,49.70000076293945,50.97999954223633,49,49.150001525878906,49.150001525878906,341255
2024-01-23,49.099998474121094,49.849998474121094,47.75,48.08000183105469,48.08000183105469,189252
2024-01-24,48.11000061035156,48.97999954223633,47.099998474121094,47.689998626708984,47.689998626708984,205928
2024-01-25,47.849998474121094,47.9900016784668,47.02000045776367,47.09000015258789,47.09000015258789,179398
2024-01-29,47.7599983215332,47.7599983215332,46.0099983215332,46.369998931884766,46.369998931884766,323414
2024-01-30,47.400001525878906,47.400001525878906,45.29999923706055,45.630001068115234,45.630001068115234,562398
2024-01-31,46,46.5,45.099998474121094,46.099998474121094,46.099998474121094,273339
2024-02-01,46.79999923706055,48.900001525878906,46.54999923706055,47.02000045776367,47.02000045776367,340311
2024-02-02,47.79999923706055,47.95000076293945,46.060001373291016,46.439998626708984,46.439998626708984,220296
2024-02-05,46.70000076293945,47.41999816894531,45.25,45.470001220703125,45.470001220703125,226989
2024-02-06,46.380001068115234,46.5,44.70000076293945,45.0099983215332,45.0099983215332,263241
2024-02-07,46.400001525878906,46.400001525878906,44.119998931884766,44.7400016784668,44.7400016784668,364831
2024-02-08,44.7400016784668,45.939998626708984,44.70000076293945,45.439998626708984,45.439998626708984,263934
2024-02-09,46.47999954223633,46.47999954223633,43.5,43.599998474121094,43.599998474121094,755733
2024-02-12,43.59000015258789,44.70000076293945,37.79999923706055,40.220001220703125,40.220001220703125,869939
2024-02-13,40.79999923706055,40.79999923706055,35,38.68000030517578,38.68000030517578,444624
2024-02-14,38.810001373291016,40.75,38.5,39.2599983215332,39.2599983215332,252357
2024-02-15,40.70000076293945,40.70000076293945,37.77000045776367,38.099998474121094,38.099998474121094,225197
2024-02-16,38.349998474121094,39.40999984741211,37.220001220703125,39.029998779296875,39.029998779296875,284571
2024-02-19,39.38999938964844,43.25,39.09000015258789,43.060001373291016,43.060001373291016,501614
2024-02-20,43.95000076293945,44.689998626708984,42.04999923706055,42.4900016784668,42.4900016784668,230199
2024-02-21,42.970001220703125,43.400001525878906,41,41.58000183105469,41.58000183105469,176363
2024-02-22,42.189998626708984,42.189998626708984,40.220001220703125,40.7400016784668,40.7400016784668,210012
2024-02-23,41.349998474121094,43,41,41.52000045776367,41.52000045776367,317404
