Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,6.5,6.690000057220459,6.5,6.539999961853027,6.539999961853027,54228
2024-12-31,6.539999961853027,6.679999828338623,6.519999980926514,6.659999847412109,6.659999847412109,36018
2025-01-01,6.550000190734863,7.289999961853027,6.550000190734863,6.820000171661377,6.820000171661377,45859
2025-01-02,6.820000171661377,6.929999828338623,6.110000133514404,6.659999847412109,6.659999847412109,184400
2025-01-03,6.659999847412109,6.789999961853027,6.599999904632568,6.659999847412109,6.659999847412109,70583
2025-01-06,6.789999961853027,6.789999961853027,6.449999809265137,6.480000019073486,6.480000019073486,84677
2025-01-07,6.659999847412109,6.789999961853027,6.5,6.739999771118164,6.739999771118164,68124
2025-01-08,6.739999771118164,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,38746
2025-01-09,6.650000095367432,6.699999809265137,6.309999942779541,6.349999904632568,6.349999904632568,124398
2025-01-10,6.239999771118164,6.559999942779541,6.010000228881836,6.300000190734863,6.300000190734863,82018
2025-01-13,6.199999809265137,6.300000190734863,5.880000114440918,5.96999979019165,5.96999979019165,112041
2025-01-14,6.190000057220459,6.300000190734863,5.900000095367432,6.260000228881836,6.260000228881836,64475
2025-01-15,6.369999885559082,6.550000190734863,6.110000133514404,6.539999961853027,6.539999961853027,82490
2025-01-16,6.730000019073486,6.75,6.539999961853027,6.619999885559082,6.619999885559082,54585
2025-01-17,6.739999771118164,6.840000152587891,6.420000076293945,6.679999828338623,6.679999828338623,80491
2025-01-20,6.71999979019165,6.78000020980835,6.619999885559082,6.630000114440918,6.630000114440918,39853
2025-01-21,6.739999771118164,6.78000020980835,6.550000190734863,6.690000057220459,6.690000057220459,53156
2025-01-22,6.550000190734863,6.599999904632568,6.360000133514404,6.440000057220459,6.440000057220459,71884
2025-01-23,6.550000190734863,6.650000095367432,6.320000171661377,6.460000038146973,6.460000038146973,61767
2025-01-24,6.400000095367432,6.940000057220459,6.130000114440918,6.53000020980835,6.53000020980835,131560
2025-01-27,6.480000019073486,6.480000019073486,6.099999904632568,6.139999866485596,6.139999866485596,106342
2025-01-28,6.349999904632568,6.349999904632568,5.829999923706055,6.019999980926514,6.019999980926514,96956
2025-01-29,6.03000020980835,6.300000190734863,5.920000076293945,6.130000114440918,6.130000114440918,64822
2025-01-30,6.110000133514404,6.389999866485596,6.110000133514404,6.300000190734863,6.300000190734863,98153
2025-01-31,6.400000095367432,6.739999771118164,6.110000133514404,6.460000038146973,6.460000038146973,62476
2025-02-01,6.460000038146973,6.739999771118164,6.309999942779541,6.389999866485596,6.389999866485596,49549
2025-02-03,6.389999866485596,6.389999866485596,6.210000038146973,6.239999771118164,6.239999771118164,24793
2025-02-04,6.150000095367432,6.420000076293945,6.110000133514404,6.25,6.25,28597
2025-02-05,6.380000114440918,6.380000114440918,6.099999904632568,6.159999847412109,6.159999847412109,38967
2025-02-06,6.050000190734863,6.389999866485596,6.050000190734863,6.25,6.25,54932
2025-02-07,6.380000114440918,6.380000114440918,6.059999942779541,6.210000038146973,6.210000038146973,72316
2025-02-10,6.099999904632568,6.300000190734863,5.869999885559082,5.929999828338623,5.929999828338623,144511
2025-02-11,5.980000019073486,6.119999885559082,5.400000095367432,5.96999979019165,5.96999979019165,123648
2025-02-12,5.760000228881836,6.050000190734863,5.619999885559082,5.829999923706055,5.829999923706055,138157
2025-02-13,5.840000152587891,5.840000152587891,5.510000228881836,5.599999904632568,5.599999904632568,213640
2025-02-14,5.710000038146973,5.71999979019165,4.519999980926514,4.940000057220459,4.940000057220459,366702
2025-02-17,5,5.150000095367432,4.320000171661377,4.78000020980835,4.78000020980835,134316
2025-02-18,4.900000095367432,4.989999771118164,4.599999904632568,4.670000076293945,4.670000076293945,93718
2025-02-19,4.699999809265137,4.849999904632568,4.550000190734863,4.710000038146973,4.710000038146973,104027
2025-02-20,4.789999961853027,4.920000076293945,4.5,4.78000020980835,4.78000020980835,87297
2025-02-21,4.809999942779541,5.150000095367432,4.699999809265137,5,5,112505
2025-02-24,4.650000095367432,5.150000095367432,4.409999847412109,4.949999809265137,4.949999809265137,107391
2025-02-25,4.949999809265137,5.150000095367432,4.829999923706055,5.070000171661377,5.070000171661377,52477
2025-02-27,5.239999771118164,5.239999771118164,4.769999980926514,5.039999961853027,5.039999961853027,92376
2025-02-28,5.25,5.25,4.599999904632568,4.860000133514404,4.860000133514404,176902
2025-03-03,4.889999866485596,5,4.599999904632568,4.880000114440918,4.880000114440918,68924
2025-03-04,4.989999771118164,5.150000095367432,4.800000190734863,5.119999885559082,5.119999885559082,98863
2025-03-05,5.150000095367432,5.25,4.869999885559082,5.070000171661377,5.070000171661377,68436
2025-03-06,5.090000152587891,5.449999809265137,5.090000152587891,5.400000095367432,5.400000095367432,141528
2025-03-07,5.96999979019165,5.96999979019165,5.199999809265137,5.300000190734863,5.300000190734863,78349
2025-03-10,5.769999980926514,5.769999980926514,5.059999942779541,5.119999885559082,5.119999885559082,115958
2025-03-11,5.28000020980835,5.28000020980835,4.900000095367432,4.949999809265137,4.949999809265137,167568
2025-03-12,4.989999771118164,5,4.690000057220459,4.900000095367432,4.900000095367432,71444
2025-03-13,5,5.039999961853027,4.760000228881836,4.960000038146973,4.960000038146973,77233
2025-03-17,4.809999942779541,4.949999809265137,4.400000095367432,4.570000171661377,4.570000171661377,222163
2025-03-18,4.570000171661377,5.170000076293945,4.440000057220459,4.800000190734863,4.800000190734863,152139
2025-03-19,4.849999904632568,4.96999979019165,4.599999904632568,4.730000019073486,4.730000019073486,214274
2025-03-20,4.800000190734863,4.829999923706055,4.599999904632568,4.75,4.75,171419
2025-03-21,4.829999923706055,5.110000133514404,4.760000228881836,4.889999866485596,4.889999866485596,228596
2025-03-24,4.71999979019165,5.079999923706055,4.699999809265137,4.760000228881836,4.760000228881836,235533
2025-03-25,4.739999771118164,4.889999866485596,4.380000114440918,4.46999979019165,4.46999979019165,356604
2025-03-26,4.340000152587891,4.550000190734863,4.150000095367432,4.230000019073486,4.230000019073486,263443
2025-03-27,4.090000152587891,4.340000152587891,3.8299999237060547,3.940000057220459,3.940000057220459,667728
2025-03-28,4,4.03000020980835,3.4000000953674316,3.5899999141693115,3.5899999141693115,470331
2025-04-01,3.75,4.300000190734863,3.75,4.179999828338623,4.179999828338623,236656
2025-04-02,4.650000095367432,4.650000095367432,4.28000020980835,4.460000038146973,4.460000038146973,84097
2025-04-03,4.5,4.900000095367432,4.400000095367432,4.75,4.75,137951
2025-04-04,4.920000076293945,4.920000076293945,4.449999809265137,4.539999961853027,4.539999961853027,178773
2025-04-07,4.53000020980835,4.53000020980835,3.7200000286102295,4.25,4.25,159940
2025-04-08,4.760000228881836,4.789999961853027,4.409999847412109,4.519999980926514,4.519999980926514,87306
2025-04-09,4.789999961853027,4.789999961853027,4.420000076293945,4.570000171661377,4.570000171661377,62936
2025-04-11,4.679999828338623,4.739999771118164,4.610000133514404,4.670000076293945,4.670000076293945,46244
2025-04-15,4.739999771118164,4.889999866485596,4.570000171661377,4.710000038146973,4.710000038146973,67627
2025-04-16,4.75,4.760000228881836,4.559999942779541,4.630000114440918,4.630000114440918,63549
2025-04-17,4.71999979019165,4.889999866485596,4.519999980926514,4.659999847412109,4.659999847412109,46993
2025-04-21,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.769999980926514,68136
2025-04-22,4.820000171661377,4.900000095367432,4.760000228881836,4.820000171661377,4.820000171661377,37717
2025-04-23,4.820000171661377,4.949999809265137,4.699999809265137,4.820000171661377,4.820000171661377,73718
2025-04-24,4.920000076293945,4.989999771118164,4.699999809265137,4.840000152587891,4.840000152587891,47933
2025-04-25,4.840000152587891,4.840000152587891,4.599999904632568,4.75,4.75,80502
2025-04-28,4.699999809265137,4.760000228881836,4.53000020980835,4.619999885559082,4.619999885559082,41806
2025-04-29,4.670000076293945,4.670000076293945,4.5,4.639999866485596,4.639999866485596,33223
2025-04-30,4.650000095367432,4.75,4.480000019073486,4.710000038146973,4.710000038146973,113707
2025-05-02,4.710000038146973,4.75,4.489999771118164,4.739999771118164,4.739999771118164,58369
2025-05-05,4.639999866485596,4.900000095367432,4.510000228881836,4.639999866485596,4.639999866485596,78259
2025-05-06,4.579999923706055,4.730000019073486,4.409999847412109,4.46999979019165,4.46999979019165,37681
2025-05-07,4.25,4.5,4.25,4.340000152587891,4.340000152587891,43594
2025-05-08,4.440000057220459,4.449999809265137,4.139999866485596,4.179999828338623,4.179999828338623,81331
2025-05-09,4.179999828338623,4.199999809265137,3.9800000190734863,4.090000152587891,4.090000152587891,42752
2025-05-12,4.090000152587891,4.269999980926514,4.090000152587891,4.25,4.25,48450
2025-05-13,4.380000114440918,4.420000076293945,4.199999809265137,4.360000133514404,4.360000133514404,29834
2025-05-14,4.159999847412109,4.550000190734863,4.159999847412109,4.53000020980835,4.53000020980835,73506
2025-05-15,4.510000228881836,4.739999771118164,4.5,4.710000038146973,4.710000038146973,47545
2025-05-16,4.739999771118164,4.849999904632568,4.699999809265137,4.789999961853027,4.789999961853027,60397
2025-05-19,4.809999942779541,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,56294
