Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,318,322,309.8999938964844,319.6000061035156,314.99530029296875,1840
2023-10-27,350,350,316.45001220703125,317.8500061035156,313.2705078125,4391
2023-10-30,319.3500061035156,320.5,312.25,317.20001220703125,312.6298828125,3120
2023-10-31,319,324.04998779296875,319,322.8999938964844,318.24774169921875,1606
2023-11-01,322.8999938964844,349,321.6499938964844,340,335.10137939453125,24265
2023-11-02,351.3999938964844,351.3999938964844,331.95001220703125,334.8999938964844,330.0748596191406,6727
2023-11-03,339.29998779296875,349,338.54998779296875,346.6000061035156,341.60626220703125,9428
2023-11-06,347.45001220703125,350.70001220703125,333.29998779296875,337.20001220703125,332.34173583984375,8169
2023-11-07,348,348,331.20001220703125,336.04998779296875,331.2082824707031,740
2023-11-08,341,352,337.1499938964844,349.1499938964844,344.1195373535156,13355
2023-11-09,355.95001220703125,361.95001220703125,347.45001220703125,354.3500061035156,349.24462890625,44215
2023-11-10,354.6499938964844,356.45001220703125,349.45001220703125,350.29998779296875,345.2529602050781,8177
2023-11-13,353.6499938964844,359.54998779296875,350.04998779296875,352.29998779296875,347.2241516113281,2904
2023-11-15,355.1000061035156,355.1000061035156,348.75,349.95001220703125,344.90802001953125,6534
2023-11-16,349.20001220703125,356.6000061035156,348.6499938964844,355.54998779296875,350.42730712890625,3269
2023-11-17,355.3999938964844,363,355.04998779296875,362.1499938964844,356.9322204589844,14464
2023-11-20,360,373.95001220703125,360,370.25,364.91552734375,16704
2023-11-21,372.1499938964844,375.29998779296875,365.95001220703125,370.8999938964844,365.5561828613281,12639
2023-11-22,333.6000061035156,384.6000061035156,333.6000061035156,373.54998779296875,368.1679992675781,19549
2023-11-23,374.8500061035156,382.29998779296875,374.5,379.8500061035156,374.3772277832031,11606
2023-11-24,381.25,383.6499938964844,373,379.54998779296875,374.08154296875,8628
2023-11-28,387.04998779296875,388.3500061035156,373.95001220703125,381.3999938964844,375.9048767089844,12366
2023-11-29,384.79998779296875,386.29998779296875,372.25,376,370.5826721191406,5357
2023-11-30,376.6000061035156,385.95001220703125,375.20001220703125,384.3999938964844,378.8616638183594,10067
2023-12-01,394.95001220703125,431.1000061035156,391.95001220703125,417.20001220703125,411.1891174316406,44901
2023-12-04,425.54998779296875,438.75,418.6499938964844,436.3500061035156,430.0632019042969,17286
2023-12-05,439.79998779296875,445,428.6000061035156,432.8999938964844,426.6628723144531,9764
2023-12-06,435.6499938964844,435.6499938964844,423.3999938964844,429.3999938964844,423.21331787109375,3855
2023-12-07,436.29998779296875,436.29998779296875,421.3500061035156,427.8500061035156,421.6856689453125,2886
2023-12-08,437,438,411.04998779296875,422,415.919921875,8269
2023-12-11,427.6000061035156,430.25,418,425.1499938964844,419.0245666503906,5465
2023-12-12,427.1000061035156,431.75,420.1499938964844,429.3500061035156,423.1640319824219,4782
2023-12-13,430,432.04998779296875,391,429.1000061035156,422.91766357421875,18217
2023-12-14,437.6000061035156,437.6000061035156,423.20001220703125,428.1000061035156,421.93206787109375,7124
2023-12-15,437.95001220703125,437.95001220703125,426.3999938964844,429.04998779296875,422.86834716796875,7073
2023-12-18,428.6000061035156,432.20001220703125,424.95001220703125,428.75,422.57269287109375,4288
2023-12-19,427,438.75,418.29998779296875,429.3500061035156,423.1640319824219,7730
2023-12-20,430.3500061035156,434.8999938964844,408,412.6000061035156,406.6553649902344,6779
2023-12-21,406.8999938964844,420,399.75,417.1000061035156,411.0905456542969,4886
2023-12-22,420.75,426,416.5,421.75,415.6735534667969,1732
2023-12-26,419.95001220703125,426.70001220703125,413.45001220703125,425.1000061035156,418.97528076171875,2366
2023-12-27,430,430,418,424.1499938964844,418.0389709472656,4862
2023-12-28,431.54998779296875,433,422.04998779296875,426.54998779296875,420.40435791015625,2726
2023-12-29,424.95001220703125,432.79998779296875,422.3500061035156,428.6499938964844,422.47412109375,1739
2024-01-01,434.04998779296875,437.25,426.1000061035156,430.95001220703125,424.7409973144531,1177
2024-01-02,438,470,438,464.70001220703125,458.0047607421875,18825
2024-01-03,466,466,448,462.70001220703125,456.0335388183594,10235
2024-01-04,457.95001220703125,471.1000061035156,456.70001220703125,465.95001220703125,459.2367248535156,20788
2024-01-05,467.54998779296875,489.6499938964844,464.8999938964844,478.95001220703125,472.0494384765625,8305
2024-01-08,484.75,484.75,466,471.1000061035156,464.3125305175781,2692
2024-01-09,472.6000061035156,475,465.54998779296875,470.8500061035156,464.0661315917969,3814
2024-01-10,469.75,492.6000061035156,466.95001220703125,489.70001220703125,482.6445617675781,14263
2024-01-11,492.95001220703125,493,475,483.6499938964844,476.68170166015625,10001
2024-01-12,485,490.5,473.3999938964844,478.54998779296875,471.6551818847656,6168
2024-01-15,478.5,482.79998779296875,474.6000061035156,477.3999938964844,470.521728515625,3727
2024-01-16,476.95001220703125,480.3999938964844,469.45001220703125,470.6499938964844,463.8689880371094,3511
2024-01-17,466.1499938964844,479.1499938964844,464,474,467.1707458496094,2972
2024-01-18,,,,,,
2024-01-19,488.1499938964844,491.95001220703125,480,487.5,480.4762268066406,3602
