Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,20.5,20.65999984741211,19.75,19.889999389648438,19.889999389648438,6919
2024-12-31,19.5,20.3700008392334,19.5,19.56999969482422,19.56999969482422,8928
2025-01-01,20.489999771118164,22.149999618530273,19.5,21.200000762939453,21.200000762939453,24148
2025-01-02,21.280000686645508,21.280000686645508,19.860000610351562,20.889999389648438,20.889999389648438,14246
2025-01-03,20.989999771118164,21.25,20.200000762939453,20.940000534057617,20.940000534057617,14034
2025-01-06,20.940000534057617,21.989999771118164,20.209999084472656,20.3700008392334,20.3700008392334,13202
2025-01-07,20.010000228881836,20.899999618530273,20.010000228881836,20.360000610351562,20.360000610351562,6711
2025-01-08,20.770000457763672,20.770000457763672,17.8799991607666,18.540000915527344,18.540000915527344,94140
2025-01-09,18.899999618530273,18.90999984741211,17.899999618530273,18.799999237060547,18.799999237060547,27683
2025-01-10,18.969999313354492,19.5,18.139999389648438,18.65999984741211,18.65999984741211,11352
2025-01-13,19.889999389648438,19.889999389648438,17.950000762939453,18.139999389648438,18.139999389648438,14969
2025-01-14,18.149999618530273,18.899999618530273,18.139999389648438,18.729999542236328,18.729999542236328,9464
2025-01-15,18.3799991607666,18.8799991607666,17.700000762939453,18.600000381469727,18.600000381469727,14814
2025-01-16,18.700000762939453,18.989999771118164,18.170000076293945,18.93000030517578,18.93000030517578,7046
2025-01-17,18.549999237060547,19.5,18.549999237060547,19.479999542236328,19.479999542236328,5376
2025-01-20,19.8700008392334,19.899999618530273,18.5,18.75,18.75,24047
2025-01-21,19.1299991607666,19.3700008392334,18.75,19.149999618530273,19.149999618530273,11886
2025-01-22,19.469999313354492,19.469999313354492,18.950000762939453,19.1200008392334,19.1200008392334,15832
2025-01-23,19.440000534057617,19.440000534057617,18.520000457763672,18.899999618530273,18.899999618530273,7826
2025-01-24,19.489999771118164,19.489999771118164,18.610000610351562,18.799999237060547,18.799999237060547,3244
2025-01-27,18.020000457763672,19.489999771118164,16.700000762939453,18.1200008392334,18.1200008392334,8817
2025-01-28,17.799999237060547,18.600000381469727,16.5,17.399999618530273,17.399999618530273,15791
2025-01-29,18.079999923706055,18.079999923706055,17.010000228881836,17.3799991607666,17.3799991607666,6964
2025-01-30,18.18000030517578,18.18000030517578,17.479999542236328,17.8799991607666,17.8799991607666,5719
2025-01-31,17.8799991607666,18.479999542236328,17.510000228881836,18.139999389648438,18.139999389648438,7842
2025-02-01,18.790000915527344,18.790000915527344,17.579999923706055,18.3799991607666,18.3799991607666,2733
2025-02-03,18.75,18.75,17.510000228881836,17.799999237060547,17.799999237060547,4206
2025-02-04,17.6299991607666,19.450000762939453,17.6299991607666,18.43000030517578,18.43000030517578,4159
2025-02-05,18.020000457763672,18.899999618530273,18.020000457763672,18.579999923706055,18.579999923706055,5402
2025-02-06,18.950000762939453,19,18.100000381469727,18.209999084472656,18.209999084472656,13107
2025-02-07,18.25,18.530000686645508,17.989999771118164,18.360000610351562,18.360000610351562,2777
2025-02-10,18.75,18.75,16,16.600000381469727,16.600000381469727,77026
2025-02-11,17.3700008392334,17.3700008392334,14.5,15.829999923706055,15.829999923706055,27980
2025-02-12,16.450000762939453,16.450000762939453,15,15.25,15.25,13512
2025-02-13,15.020000457763672,15.800000190734863,14.510000228881836,14.630000114440918,14.630000114440918,17405
2025-02-14,15.1899995803833,15.199999809265137,12.880000114440918,13.600000381469727,13.600000381469727,10067
2025-02-17,14.670000076293945,14.670000076293945,11.680000305175781,12.84000015258789,12.84000015258789,29031
2025-02-18,12.899999618530273,13.789999961853027,12,13.640000343322754,13.640000343322754,14885
2025-02-19,13.5,14,13.130000114440918,13.739999771118164,13.739999771118164,24119
2025-02-20,13.739999771118164,13.800000190734863,12.050000190734863,13.220000267028809,13.220000267028809,25151
2025-02-21,13.880000114440918,14.5,13.600000381469727,14.069999694824219,14.069999694824219,10562
2025-02-24,14.300000190734863,14.699999809265137,14.050000190734863,14.670000076293945,14.670000076293945,4017
2025-02-25,15,15.649999618530273,13.510000228881836,15.350000381469727,15.350000381469727,6835
2025-02-27,15.880000114440918,15.880000114440918,15,15.489999771118164,15.489999771118164,8585
2025-02-28,14.529999732971191,15.470000267028809,13.100000381469727,14.899999618530273,14.899999618530273,18116
2025-03-03,15.989999771118164,15.989999771118164,13.359999656677246,13.710000038146973,13.710000038146973,16378
2025-03-04,13.90999984741211,14.350000381469727,13.029999732971191,14.170000076293945,14.170000076293945,4381
2025-03-05,14.170000076293945,16.440000534057617,14.170000076293945,15.550000190734863,15.550000190734863,8172
2025-03-06,15.9399995803833,16.8799991607666,14.220000267028809,15.430000305175781,15.430000305175781,29510
2025-03-07,15.510000228881836,15.510000228881836,15.140000343322754,15.390000343322754,15.390000343322754,2207
2025-03-10,16,16,14,14.430000305175781,14.430000305175781,11723
2025-03-11,14.720000267028809,14.720000267028809,13.399999618530273,13.59000015258789,13.59000015258789,10550
2025-03-12,13.59000015258789,14.350000381469727,13.050000190734863,13.829999923706055,13.829999923706055,13207
2025-03-13,14.489999771118164,14.5,12.210000038146973,13.359999656677246,13.359999656677246,14882
2025-03-17,13.6899995803833,13.979999542236328,12.109999656677246,12.890000343322754,12.890000343322754,39644
2025-03-18,13.279999732971191,13.279999732971191,12.699999809265137,13.010000228881836,13.010000228881836,44123
2025-03-19,13.600000381469727,13.600000381469727,12.300000190734863,12.760000228881836,12.760000228881836,86239
2025-03-20,12.800000190734863,13.420000076293945,12.699999809265137,13.119999885559082,13.119999885559082,19644
2025-03-21,13.5,13.5,12.899999618530273,13.199999809265137,13.199999809265137,51486
2025-03-24,13.420000076293945,13.420000076293945,12.5,12.630000114440918,12.630000114440918,54577
2025-03-25,13.1899995803833,13.1899995803833,12,12.449999809265137,12.449999809265137,40009
2025-03-26,12.479999542236328,12.789999961853027,11.609999656677246,12.289999961853027,12.289999961853027,12656
2025-03-27,12.399999618530273,12.399999618530273,11.010000228881836,11.359999656677246,11.359999656677246,88097
2025-03-28,11.350000381469727,11.800000190734863,10.569999694824219,10.899999618530273,10.899999618530273,23872
2025-04-01,10.899999618530273,11.779999732971191,10.680000305175781,11.4399995803833,11.4399995803833,12943
2025-04-02,12,12.199999809265137,11.010000228881836,12.199999809265137,12.199999809265137,8366
2025-04-03,12.489999771118164,14,12.010000228881836,13.270000457763672,13.270000457763672,40845
2025-04-04,13.899999618530273,13.899999618530273,12.649999618530273,12.90999984741211,12.90999984741211,10403
2025-04-07,12.640000343322754,12.640000343322754,11.020000457763672,12.210000038146973,12.210000038146973,18007
2025-04-08,11.720000267028809,12.699999809265137,11.720000267028809,12.369999885559082,12.369999885559082,5833
2025-04-09,12.779999732971191,12.850000381469727,11.9399995803833,12.729999542236328,12.729999542236328,5479
2025-04-11,12.609999656677246,13.489999771118164,12.029999732971191,12.979999542236328,12.979999542236328,5835
2025-04-15,13.960000038146973,13.960000038146973,13,13.390000343322754,13.390000343322754,14456
2025-04-16,13.59000015258789,13.59000015258789,12.850000381469727,13.050000190734863,13.050000190734863,12889
2025-04-17,13.270000457763672,13.270000457763672,11.649999618530273,13.050000190734863,13.050000190734863,33036
2025-04-21,13.100000381469727,14.989999771118164,13.100000381469727,14.859999656677246,14.859999656677246,16998
2025-04-22,14.899999618530273,16.299999237060547,14.5,15.369999885559082,15.369999885559082,17662
2025-04-23,15.5,16.299999237060547,15,15.1899995803833,15.1899995803833,17954
2025-04-24,15.970000267028809,15.970000267028809,14,15.399999618530273,15.399999618530273,18125
2025-04-25,15.100000381469727,15.100000381469727,14.010000228881836,14.680000305175781,14.680000305175781,12828
2025-04-28,14.100000381469727,14.800000190734863,14.100000381469727,14.510000228881836,14.510000228881836,7419
2025-04-29,14.220000267028809,14.949999809265137,13.800000190734863,13.989999771118164,13.989999771118164,8253
2025-04-30,14.789999961853027,14.789999961853027,13,13.420000076293945,13.420000076293945,19401
2025-05-02,13,13.779999732971191,12.90999984741211,13.100000381469727,13.100000381469727,7758
2025-05-05,12.649999618530273,13.899999618530273,12.649999618530273,13.770000457763672,13.770000457763672,8379
2025-05-06,14.489999771118164,14.489999771118164,13.050000190734863,13.59000015258789,13.59000015258789,4170
2025-05-07,12.699999809265137,13.489999771118164,12.600000381469727,13.0600004196167,13.0600004196167,10212
2025-05-08,13.699999809265137,13.699999809265137,12.600000381469727,13.239999771118164,13.239999771118164,2182
2025-05-09,13.199999809265137,13.350000381469727,11.5,12.699999809265137,12.699999809265137,11031
2025-05-12,12.960000038146973,14.670000076293945,12.960000038146973,13.420000076293945,13.420000076293945,7925
2025-05-13,14.34000015258789,14.40999984741211,13.15999984741211,14,14,21001
2025-05-14,14.449999809265137,16.270000457763672,13.359999656677246,14.84000015258789,14.84000015258789,15479
2025-05-15,15.899999618530273,15.899999618530273,13.600000381469727,14.84000015258789,14.84000015258789,13456
2025-05-16,14.970000267028809,15.5,13.399999618530273,14.239999771118164,14.239999771118164,21352
2025-05-19,14.449999809265137,14.489999771118164,14.239999771118164,14.369999885559082,14.369999885559082,16380
2025-05-20,14.380000114440918,14.899999618530273,14.149999618530273,14.579999923706055,14.579999923706055,22552
2025-05-21,14.859999656677246,14.859999656677246,14.020000457763672,14.380000114440918,14.380000114440918,14670
2025-05-22,14.210000038146973,14.75,13.850000381469727,14.430000305175781,14.430000305175781,4766
2025-05-23,14,14.699999809265137,13.510000228881836,13.850000381469727,13.850000381469727,14066
