Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,65,67,60,60.689998626708984,60.689998626708984,19186
2024-12-31,60.75,63.900001525878906,59.25,61.34000015258789,61.34000015258789,7092
2025-01-01,63,65.37999725341797,60,64.30999755859375,64.30999755859375,11522
2025-01-02,63,64.94000244140625,59.900001525878906,62.29999923706055,62.29999923706055,17066
2025-01-03,63.54999923706055,64.69999694824219,60,62.0099983215332,62.0099983215332,7448
2025-01-06,63.869998931884766,67.98999786376953,58.9900016784668,59.65999984741211,59.65999984741211,31417
2025-01-07,61.439998626708984,71.4000015258789,60,64.95999908447266,64.95999908447266,149291
2025-01-08,68.5,70.97000122070312,64.0199966430664,69.2699966430664,69.2699966430664,136264
2025-01-09,72.98999786376953,73.44999694824219,65.80000305175781,67.18000030517578,67.18000030517578,58952
2025-01-10,65.20999908447266,68.3499984741211,60.04999923706055,61.08000183105469,61.08000183105469,52892
2025-01-13,60.459999084472656,62.25,51.29999923706055,54.099998474121094,54.099998474121094,28456
2025-01-14,54.099998474121094,57.4900016784668,52.119998931884766,56.52000045776367,56.52000045776367,11043
2025-01-15,58.849998474121094,58.849998474121094,56,56.119998931884766,56.119998931884766,22060
2025-01-16,58.79999923706055,59,54,54.560001373291016,54.560001373291016,26092
2025-01-17,53.470001220703125,55.54999923706055,53.04999923706055,53.83000183105469,53.83000183105469,6180
2025-01-20,54.04999923706055,55.77000045776367,53.22999954223633,53.470001220703125,53.470001220703125,9975
2025-01-21,59.9900016784668,59.9900016784668,53.5,54.59000015258789,54.59000015258789,48903
2025-01-22,54.59000015258789,57.779998779296875,52.25,53.09000015258789,53.09000015258789,13072
2025-01-23,52.36000061035156,53.5,48.650001525878906,50.380001068115234,50.380001068115234,68821
2025-01-24,52,52,46.099998474121094,48.349998474121094,48.349998474121094,15102
2025-01-27,49.900001525878906,51.20000076293945,45.79999923706055,49.959999084472656,49.959999084472656,26934
2025-01-28,51,51.70000076293945,47.29999923706055,50.9900016784668,50.9900016784668,4338
2025-01-29,48.150001525878906,53,47.9900016784668,51,51,30272
2025-01-30,51,52.130001068115234,49.310001373291016,49.9900016784668,49.9900016784668,2906
2025-01-31,50,52.38999938964844,49.33000183105469,51.439998626708984,51.439998626708984,2100
2025-02-01,52.75,52.75,51.38999938964844,51.959999084472656,51.959999084472656,3466
2025-02-03,53,53,47.91999816894531,50.779998779296875,50.779998779296875,3036
2025-02-04,50.400001525878906,51.54999923706055,47.650001525878906,48.45000076293945,48.45000076293945,13275
2025-02-05,49.959999084472656,49.959999084472656,47.11000061035156,47.900001525878906,47.900001525878906,2867
2025-02-06,46.939998626708984,49.75,46.939998626708984,48.0099983215332,48.0099983215332,2262
2025-02-07,47.04999923706055,49.70000076293945,43.9900016784668,46.91999816894531,46.91999816894531,35299
2025-02-10,48.9900016784668,49.099998474121094,46.25,47.33000183105469,47.33000183105469,14294
2025-02-11,51,53,48.9900016784668,51.369998931884766,51.369998931884766,21254
2025-02-12,53.099998474121094,54.650001525878906,48.130001068115234,49.97999954223633,49.97999954223633,12213
