Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,728,728,728,728,728,0
2023-10-27,728,728,728,728,728,0
2023-10-30,764,764,764,764,764,1
2023-10-31,764,764,764,764,764,0
2023-11-01,764,764,764,764,764,0
2023-11-02,764,764,764,764,764,0
2023-11-03,764,764,764,764,764,0
2023-11-06,764,764,764,764,764,5
2023-11-07,764,764,764,764,764,0
2023-11-08,763,763,763,763,763,1
2023-11-09,763,763,763,763,763,0
2023-11-10,763,763,763,763,763,0
2023-11-13,763,763,763,763,763,0
2023-11-15,763,763,763,763,763,0
2023-11-16,763,763,763,763,763,0
2023-11-17,763,763,763,763,763,0
2023-11-20,763,763,763,763,763,0
2023-11-21,763,763,763,763,763,0
2023-11-22,763,763,763,763,763,0
2023-11-23,763,763,763,763,763,0
2023-11-24,763,763,763,763,763,0
2023-11-28,763,763,763,763,763,0
2023-11-29,763,763,763,763,763,0
2023-11-30,763,763,763,763,763,0
2023-12-01,763,763,763,763,763,0
2023-12-04,763,763,763,763,763,0
2023-12-05,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,4
2023-12-06,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0
2023-12-07,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0
2023-12-08,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,2
2023-12-11,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-12,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-13,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-14,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-15,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-18,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-19,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-20,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-21,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-22,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-26,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-27,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2023-12-28,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,5
2023-12-29,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2024-01-01,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0
2024-01-02,688.6500244140625,723,688.6500244140625,723,723,30
2024-01-03,723,723,723,723,723,0
2024-01-04,723,723,723,723,723,0
2024-01-05,723,723,723,723,723,0
2024-01-08,723,723,723,723,723,0
2024-01-09,723,723,723,723,723,0
2024-01-10,723,723,723,723,723,0
2024-01-11,723,723,723,723,723,0
2024-01-12,723,723,723,723,723,0
2024-01-15,723,723,723,723,723,0
2024-01-16,723,723,723,723,723,0
2024-01-17,723,723,723,723,723,0
2024-01-18,723,723,723,723,723,0
2024-01-19,723,723,723,723,723,0
2024-01-23,723,723,723,723,723,0
2024-01-24,723,723,723,723,723,0
2024-01-25,723,723,723,723,723,0
2024-01-29,723,723,723,723,723,0
2024-01-30,723,723,723,723,723,0
2024-01-31,723,723,723,723,723,0
2024-02-01,723,723,723,723,723,0
2024-02-02,723,723,723,723,723,0
2024-02-05,723,723,723,723,723,0
2024-02-06,723,723,723,723,723,0
2024-02-07,750,750,750,750,750,1
2024-02-08,750,750,750,750,750,0
2024-02-09,750,750,750,750,750,0
2024-02-12,750,750,750,750,750,0
2024-02-13,750,750,750,750,750,0
2024-02-14,750,750,750,750,750,0
2024-02-15,750,750,750,750,750,0
2024-02-16,750,750,750,750,750,0
2024-02-19,750,750,750,750,750,0
2024-02-20,750,750,750,750,750,0
2024-02-21,750,750,750,750,750,0
2024-02-22,750,750,750,750,750,0
2024-02-23,750,750,750,750,750,0
2024-02-26,750,750,750,750,750,0
2024-02-27,750,750,750,750,750,0
2024-02-28,750,750,750,750,750,0
2024-02-29,750,750,750,750,750,0
2024-03-01,750,750,750,750,750,0
2024-03-04,750,750,750,750,750,0
2024-03-05,750,750,750,750,750,0
2024-03-06,750,750,750,750,750,0
2024-03-07,750,750,750,750,750,0
2024-03-11,750,750,750,750,750,0
2024-03-12,750,750,750,750,750,0
2024-03-13,750,750,750,750,750,0
2024-03-14,750,750,750,750,750,0
2024-03-15,,,,,,
2024-03-18,750,750,750,750,750,0
2024-03-19,750,750,750,750,750,0
2024-03-20,750,750,750,750,750,0
2024-03-21,750,750,750,750,750,0
2024-03-22,750,750,750,750,750,0
2024-03-26,750,750,750,750,750,0
2024-03-27,750,750,750,750,750,0
2024-03-28,750,750,750,750,750,0
2024-04-01,750,750,750,750,750,0
2024-04-02,750,750,750,750,750,0
2024-04-03,750,750,750,750,750,0
2024-04-04,750,750,750,750,750,0
2024-04-05,750,750,750,750,750,0
2024-04-08,750,750,750,750,750,0
2024-04-09,750,750,750,750,750,0
2024-04-10,712.5,712.5,712.5,712.5,712.5,1
2024-04-12,712.5,712.5,698.25,698.25,698.25,5
2024-04-15,698.25,698.25,698.25,698.25,698.25,0
2024-04-16,698.25,698.25,698.25,698.25,698.25,0
2024-04-18,698.25,698.25,698.25,698.25,698.25,0
2024-04-19,698.25,698.25,698.25,698.25,698.25,0
2024-04-22,698.25,698.25,698.25,698.25,698.25,0
2024-04-23,698.25,698.25,698.25,698.25,698.25,0
2024-04-24,705,705,705,705,705,144
2024-04-25,705,705,705,705,705,0
2024-04-26,705,705,705,705,705,0
2024-04-29,705,705,705,705,705,0
2024-04-30,705,705,705,705,705,0
2024-05-02,670,670,670,670,670,2
2024-05-03,670,670,670,670,670,0
2024-05-06,670,670,670,670,670,0
2024-05-07,670,670,670,670,670,0
2024-05-08,650,650,650,650,650,113
2024-05-09,650,650,618,618,618,305
2024-05-10,648.9000244140625,648.9000244140625,647.8499755859375,647.8499755859375,647.8499755859375,542
2024-05-13,634.9000244140625,634.9000244140625,617,617,617,49
2024-05-14,617,617,617,617,617,0
2024-05-15,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,4
2024-05-16,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,0
2024-05-17,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,0
2024-05-21,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,13
2024-05-22,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-23,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-24,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-27,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-28,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-29,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-30,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-05-31,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-06-03,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-06-04,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-06-05,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-06-06,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-06-07,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0
2024-06-10,585,585,585,585,585,30
2024-06-11,585,585,585,585,585,0
2024-06-12,585,585,585,585,585,0
