Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,283.1000061035156,307.3500061035156,281,301.8999938964844,301.8999938964844,4465
2023-10-27,305.6000061035156,317.25,305.1499938964844,312.5,312.5,1686
2023-10-30,312.3500061035156,317.3999938964844,303.79998779296875,312.29998779296875,312.29998779296875,3462
2023-10-31,313.75,315.04998779296875,302.8999938964844,306.04998779296875,306.04998779296875,4570
2023-11-01,304.04998779296875,307.95001220703125,295,296.6499938964844,296.6499938964844,4722
2023-11-02,298,305.25,288.1000061035156,290,290,3952
2023-11-03,293.8500061035156,302.8999938964844,292.8500061035156,298.29998779296875,298.29998779296875,4433
2023-11-06,301.6499938964844,302.8500061035156,292.29998779296875,295.1000061035156,295.1000061035156,1342
2023-11-07,296.95001220703125,305.04998779296875,296.1499938964844,303.95001220703125,303.95001220703125,2565
2023-11-08,311.95001220703125,322,298.95001220703125,314.25,314.25,12264
2023-11-09,314,314,304.70001220703125,308,308,2729
2023-11-10,310.1000061035156,315,267.1499938964844,272.3999938964844,272.3999938964844,13898
2023-11-13,324.70001220703125,324.70001220703125,265.25,267.5,267.5,11061
2023-11-15,272.8500061035156,283,263,265.1000061035156,265.1000061035156,11686
2023-11-16,267.04998779296875,267.04998779296875,257.1000061035156,259.54998779296875,259.54998779296875,6361
2023-11-17,260,277.75,258.5,275.20001220703125,275.20001220703125,6116
2023-11-20,277.29998779296875,279.3999938964844,270.1499938964844,271.95001220703125,271.95001220703125,4091
2023-11-21,274.95001220703125,278.79998779296875,271.6499938964844,275.75,275.75,6961
2023-11-22,281.29998779296875,281.29998779296875,266.95001220703125,270.8999938964844,270.8999938964844,5060
2023-11-23,270,275.79998779296875,269.95001220703125,271.04998779296875,271.04998779296875,2812
2023-11-24,273.3500061035156,273.3500061035156,270.3500061035156,273.25,273.25,550
2023-11-28,277.29998779296875,279.1000061035156,267.8500061035156,271.8999938964844,271.8999938964844,7731
2023-11-29,273,278,268.75,276.3999938964844,276.3999938964844,4604
2023-11-30,277.1000061035156,285.5,274.95001220703125,276.6499938964844,276.6499938964844,8406
2023-12-01,283.8500061035156,283.8999938964844,276.75,277.6499938964844,277.6499938964844,8015
2023-12-04,280,281.54998779296875,270.8999938964844,273.8500061035156,273.8500061035156,3691
2023-12-05,274,282,270.95001220703125,276.6499938964844,276.6499938964844,5298
2023-12-06,276.95001220703125,286.8500061035156,271.95001220703125,285.6499938964844,285.6499938964844,2962
2023-12-07,285,309.8500061035156,281.6499938964844,293.3999938964844,293.3999938964844,11979
2023-12-08,293.95001220703125,304,289.8500061035156,299.75,299.75,1056
2023-12-11,302.1499938964844,319.20001220703125,293.6499938964844,309.8999938964844,309.8999938964844,14833
2023-12-12,311,317.95001220703125,302.6000061035156,305,305,6011
2023-12-13,303.6499938964844,317.75,297.25,301.45001220703125,301.45001220703125,3966
2023-12-14,307.3500061035156,310.04998779296875,301,301.6499938964844,301.6499938964844,3554
2023-12-15,303.20001220703125,335,302.54998779296875,312.20001220703125,312.20001220703125,13775
2023-12-18,318.45001220703125,318.45001220703125,306.54998779296875,308.20001220703125,308.20001220703125,804
2023-12-19,310.45001220703125,314.3999938964844,305,307.04998779296875,307.04998779296875,4788
2023-12-20,310.79998779296875,312.5,286.1499938964844,295.04998779296875,295.04998779296875,6422
2023-12-21,296.8500061035156,300.95001220703125,290.29998779296875,298.5,298.5,3734
2023-12-22,299.3500061035156,303.79998779296875,298,299.8999938964844,299.8999938964844,5110
2023-12-26,313.45001220703125,313.45001220703125,300.54998779296875,305.95001220703125,305.95001220703125,2740
2023-12-27,307.20001220703125,310,300.1499938964844,301.8999938964844,301.8999938964844,4334
2023-12-28,303.1000061035156,306.3500061035156,295,300.75,300.75,4792
2023-12-29,299.1000061035156,302.20001220703125,296.95001220703125,300.8999938964844,300.8999938964844,474
2024-01-01,302.29998779296875,312.25,297.6499938964844,307.29998779296875,307.29998779296875,8358
2024-01-02,305.20001220703125,306.04998779296875,300,305.29998779296875,305.29998779296875,438
2024-01-03,302.25,305.3999938964844,298.20001220703125,300.20001220703125,300.20001220703125,4698
2024-01-04,302.25,304.1000061035156,290.3999938964844,295.29998779296875,295.29998779296875,2801
2024-01-05,300.25,301.8999938964844,291.95001220703125,293.45001220703125,293.45001220703125,2746
2024-01-08,294,297.54998779296875,285.6499938964844,287.95001220703125,287.95001220703125,5567
2024-01-09,295.25,295.25,285.70001220703125,288.25,288.25,5962
2024-01-10,288.6000061035156,290.75,286,286.70001220703125,286.70001220703125,995
