Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,198,201,194,196,196,2883
2024-12-31,199.89999389648438,200.85000610351562,196.39999389648438,199,199,2281
2025-01-01,197,199.35000610351562,197,197.0500030517578,197.0500030517578,2444
2025-01-02,199,202.9499969482422,196.10000610351562,198.0500030517578,198.0500030517578,2694
2025-01-03,199.5,206,194,199.6999969482422,199.6999969482422,4658
2025-01-06,199.6999969482422,204.6999969482422,192,194.4499969482422,194.4499969482422,3937
2025-01-07,196.4499969482422,199.9499969482422,191.5,198.75,198.75,872
2025-01-08,195,197.89999389648438,191,193.75,193.75,2818
2025-01-09,191.0500030517578,196.85000610351562,189.5,190.5500030517578,190.5500030517578,8925
2025-01-10,190,190,186.35000610351562,188.0500030517578,188.0500030517578,2364
2025-01-13,192,192.25,183,183.60000610351562,183.60000610351562,11206
2025-01-14,180,190,180,185.9499969482422,185.9499969482422,3859
2025-01-15,190.89999389648438,190.89999389648438,187,187.4499969482422,187.4499969482422,108
2025-01-16,191,197.10000610351562,191,195,195,491
2025-01-17,190.0500030517578,192.9499969482422,184,192,192,1282
2025-01-20,186.10000610351562,192.89999389648438,186.10000610351562,192.4499969482422,192.4499969482422,3106
2025-01-21,190,190,187,187,187,1326
2025-01-22,187,190,176.8000030517578,180.4499969482422,180.4499969482422,5122
2025-01-23,180.4499969482422,197,180.4499969482422,193.75,193.75,1823
2025-01-24,193.6999969482422,193.6999969482422,180.5,180.9499969482422,180.9499969482422,1668
2025-01-27,183.10000610351562,189,176.3000030517578,182.60000610351562,182.60000610351562,2660
2025-01-28,187.6999969482422,187.6999969482422,170.25,179.5,179.5,846
2025-01-29,182,182,180,181,181,1214
2025-01-30,184,189,182.64999389648438,187.0500030517578,187.0500030517578,18286
2025-01-31,186.9499969482422,188.0500030517578,182.60000610351562,183.10000610351562,183.10000610351562,790
2025-02-01,183.10000610351562,189.1999969482422,183.10000610351562,187,187,746
2025-02-03,185.5,189,181.10000610351562,186.5,186.5,1348
2025-02-04,186.4499969482422,189,182.35000610351562,182.8000030517578,182.8000030517578,320
2025-02-05,188,204.5,183,192.10000610351562,192.10000610351562,2093
2025-02-06,195,197.9499969482422,183.10000610351562,183.75,183.75,3517
2025-02-07,183,184,182.10000610351562,183.3000030517578,183.3000030517578,779
2025-02-10,186,188.89999389648438,175.5,178.14999389648438,178.14999389648438,3631
2025-02-11,173,175,165.3000030517578,166.9499969482422,166.9499969482422,1537
2025-02-12,185.8000030517578,185.8000030517578,163.5500030517578,167.9499969482422,167.9499969482422,3928
2025-02-13,168,175,164.0500030517578,172.39999389648438,172.39999389648438,93834
2025-02-14,172,172,153,159.64999389648438,159.64999389648438,3196
2025-02-17,160,160,149.25,158.60000610351562,158.60000610351562,4296
2025-02-18,160,170,153.0500030517578,153.85000610351562,153.85000610351562,3598
2025-02-19,156.0500030517578,167,154.5,163.85000610351562,163.85000610351562,1818
2025-02-20,164.64999389648438,173.9499969482422,160.10000610351562,165,165,94386
2025-02-21,176.4499969482422,176.4499969482422,164,165.8000030517578,165.8000030517578,103489
2025-02-24,164,164,155.60000610351562,164,164,810
2025-02-25,158.60000610351562,164.60000610351562,155,158.25,158.25,3357
2025-02-27,171.0500030517578,171.0500030517578,156.5,158.14999389648438,158.14999389648438,1272
2025-02-28,158,158,150,151.5500030517578,151.5500030517578,2004
2025-03-03,151.5500030517578,151.5500030517578,141,146.0500030517578,146.0500030517578,1573
2025-03-04,146.0500030517578,165.8000030517578,146.0500030517578,158.64999389648438,158.64999389648438,1089
2025-03-05,157.6999969482422,157.6999969482422,150,151.8000030517578,151.8000030517578,1273
2025-03-06,159.64999389648438,160,146.25,149.8000030517578,149.8000030517578,5585
2025-03-07,149,149,146,146.60000610351562,146.60000610351562,7126
2025-03-10,146.10000610351562,156,141.3000030517578,142.25,142.25,2961
2025-03-11,158.5500030517578,158.5500030517578,147.5,148.8000030517578,148.8000030517578,3359
2025-03-12,169.5,169.5,145.25,146.89999389648438,146.89999389648438,9902
2025-03-13,151.8000030517578,151.8000030517578,142.75,143,143,92949
2025-03-17,153.9499969482422,153.9499969482422,142,143.25,143.25,13599
2025-03-18,144,153,144,146.10000610351562,146.10000610351562,13363
2025-03-19,146.10000610351562,150,144.5,148,148,2977
2025-03-20,153.9499969482422,153.9499969482422,148,152,152,4087
2025-03-21,152,152.10000610351562,146.10000610351562,150.14999389648438,150.14999389648438,4644
2025-03-24,150.3000030517578,155,150.3000030517578,154.85000610351562,154.85000610351562,1724
