Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,48.25,49,47.04999923706055,47.2400016784668,47.2400016784668,1735
2024-12-31,49.5,49.5,46,47.650001525878906,47.650001525878906,1990
2025-01-01,46.220001220703125,47.689998626708984,45.400001525878906,47.61000061035156,47.61000061035156,2677
2025-01-02,48,48,45.29999923706055,45.970001220703125,45.970001220703125,4922
2025-01-03,45.04999923706055,46.79999923706055,45.04999923706055,45.5099983215332,45.5099983215332,5953
2025-01-06,45.959999084472656,49.75,44.310001373291016,45.16999816894531,45.16999816894531,3460
2025-01-07,44.27000045776367,46.65999984741211,44.27000045776367,45.540000915527344,45.540000915527344,1245
2025-01-08,46.45000076293945,46.45000076293945,43.5,43.90999984741211,43.90999984741211,10467
2025-01-09,42.29999923706055,45.689998626708984,42.29999923706055,43.220001220703125,43.220001220703125,715
2025-01-10,43.650001525878906,43.650001525878906,41.5,42.09000015258789,42.09000015258789,3271
2025-01-13,42.41999816894531,44.5,42.41999816894531,42.5,42.5,5968
2025-01-14,44.70000076293945,44.70000076293945,42.70000076293945,43.900001525878906,43.900001525878906,2023
2025-01-15,43.900001525878906,44.70000076293945,42.61000061035156,44.70000076293945,44.70000076293945,1526
2025-01-16,45,46.900001525878906,43.70000076293945,45.25,45.25,657
2025-01-17,46.900001525878906,46.900001525878906,43.849998474121094,44,44,10443
2025-01-20,45.31999969482422,45.31999969482422,44.599998474121094,44.619998931884766,44.619998931884766,536
2025-01-21,47.900001525878906,47.900001525878906,44,44.13999938964844,44.13999938964844,6523
2025-01-22,42.099998474121094,47.9900016784668,42.099998474121094,44.93000030517578,44.93000030517578,302
2025-01-23,41.099998474121094,46.9900016784668,41.099998474121094,43.900001525878906,43.900001525878906,8831
2025-01-24,46.29999923706055,46.29999923706055,44.5,45,45,319
2025-01-27,44.900001525878906,45,42.29999923706055,43.72999954223633,43.72999954223633,2202
2025-01-28,43.5,43.5,42.5,42.72999954223633,42.72999954223633,1021
2025-01-29,45.5,45.5,43.4900016784668,43.4900016784668,43.4900016784668,471
2025-01-30,43.4900016784668,46.650001525878906,43.25,46.650001525878906,46.650001525878906,632
2025-01-31,46.04999923706055,46.04999923706055,44.65999984741211,44.97999954223633,44.97999954223633,247
2025-02-01,43.04999923706055,45.79999923706055,42,42.810001373291016,42.810001373291016,1482
2025-02-03,42.849998474121094,44.5,42.02000045776367,42.540000915527344,42.540000915527344,6117
2025-02-04,45,45,43,43,43,1917
2025-02-05,50,50,43.400001525878906,43.40999984741211,43.40999984741211,1687
2025-02-06,50.88999938964844,50.88999938964844,42.619998931884766,43.400001525878906,43.400001525878906,1192
2025-02-07,42.369998931884766,45.7599983215332,42.369998931884766,43.880001068115234,43.880001068115234,3105
2025-02-10,45.9900016784668,45.9900016784668,42.380001068115234,42.900001525878906,42.900001525878906,113
2025-02-11,49.97999954223633,49.97999954223633,42.29999923706055,42.81999969482422,42.81999969482422,2424
2025-02-12,42.0099983215332,43.9900016784668,41,41.150001525878906,41.150001525878906,1256
2025-02-13,44,44,42,43.400001525878906,43.400001525878906,721
2025-02-14,42.31999969482422,44.75,41.11000061035156,42.130001068115234,42.130001068115234,1953
2025-02-17,41.91999816894531,47.970001220703125,41.7400016784668,41.7400016784668,41.7400016784668,610
2025-02-18,42.150001525878906,43.880001068115234,39,42.06999969482422,42.06999969482422,120
2025-02-19,40.04999923706055,41.97999954223633,40.04999923706055,41.75,41.75,1264
2025-02-20,40.91999816894531,41.939998626708984,40.20000076293945,40.58000183105469,40.58000183105469,787
2025-02-21,43.9900016784668,43.9900016784668,38.939998626708984,39.279998779296875,39.279998779296875,2749
2025-02-24,40.79999923706055,41,39.470001220703125,40.529998779296875,40.529998779296875,3413
2025-02-25,40,42.18000030517578,37.400001525878906,38.77000045776367,38.77000045776367,6877
2025-02-27,38.77000045776367,38.88999938964844,37,37.439998626708984,37.439998626708984,325
2025-02-28,38.97999954223633,38.97999954223633,36,37.349998474121094,37.349998474121094,3238
2025-03-03,44,44,35,36.88999938964844,36.88999938964844,2901
2025-03-04,38.9900016784668,38.9900016784668,35.75,35.880001068115234,35.880001068115234,558
2025-03-05,39.97999954223633,39.97999954223633,36.029998779296875,37.970001220703125,37.970001220703125,369
2025-03-06,38.9900016784668,38.9900016784668,37.970001220703125,38,38,374
2025-03-07,40,40,38.36000061035156,39.5099983215332,39.5099983215332,1732
2025-03-10,39.29999923706055,39.5099983215332,37.599998474121094,38.720001220703125,38.720001220703125,445
2025-03-11,40.9900016784668,40.9900016784668,36.04999923706055,36.369998931884766,36.369998931884766,2207
2025-03-12,37.9900016784668,37.9900016784668,35,36.790000915527344,36.790000915527344,1970
2025-03-13,39.5,39.5,35,35.90999984741211,35.90999984741211,6315
2025-03-17,42.97999954223633,42.97999954223633,36.5,37.369998931884766,37.369998931884766,1523
2025-03-18,37.369998931884766,40.79999923706055,37.369998931884766,38.75,38.75,294
2025-03-19,38.75,38.75,36.20000076293945,38.5,38.5,436
2025-03-20,42.650001525878906,42.650001525878906,38.779998779296875,39.81999969482422,39.81999969482422,269
2025-03-21,44.900001525878906,44.900001525878906,37.18000030517578,40.349998474121094,40.349998474121094,6686
2025-03-24,37.20000076293945,40,37.20000076293945,39.380001068115234,39.380001068115234,2697
2025-03-25,43.689998626708984,43.689998626708984,34.70000076293945,35.04999923706055,35.04999923706055,11795
2025-03-26,38.79999923706055,38.79999923706055,33.880001068115234,34.91999816894531,34.91999816894531,3622
2025-03-27,34,34.849998474121094,32.349998474121094,34.15999984741211,34.15999984741211,2619
2025-03-28,37.790000915527344,37.790000915527344,36,37.189998626708984,37.189998626708984,2157
2025-04-01,39.70000076293945,39.70000076293945,38.95000076293945,38.95000076293945,38.95000076293945,243
2025-04-02,38.95000076293945,38.95000076293945,37.5,38.720001220703125,38.720001220703125,2473
2025-04-03,36.04999923706055,39,36.04999923706055,38.5,38.5,1678
2025-04-04,40.900001525878906,40.900001525878906,38,38,38,71
2025-04-07,34,39,34,34.5099983215332,34.5099983215332,434
2025-04-08,40.400001525878906,40.400001525878906,38.2599983215332,38.75,38.75,579
2025-04-09,36.29999923706055,37.5,35.11000061035156,36.75,36.75,3454
2025-04-11,40,40,35.290000915527344,35.970001220703125,35.970001220703125,2129
2025-04-15,35,39.5,35,37.5,37.5,612
2025-04-16,36.04999923706055,38.9900016784668,36,38.41999816894531,38.41999816894531,1050
2025-04-17,39.5,39.5,36.40999984741211,37.9900016784668,37.9900016784668,1146
2025-04-21,37.22999954223633,37.9900016784668,34,35.310001373291016,35.310001373291016,12908
2025-04-22,38,38,35,36.380001068115234,36.380001068115234,3494
2025-04-23,38.79999923706055,38.79999923706055,35.720001220703125,37,37,251
2025-04-24,38.9900016784668,39,36.380001068115234,38.15999984741211,38.15999984741211,4186
2025-04-25,39.900001525878906,39.900001525878906,36.5,37.97999954223633,37.97999954223633,582
2025-04-28,37.599998474121094,39,36.47999954223633,38.34000015258789,38.34000015258789,535
2025-04-29,37,39.4900016784668,34.349998474121094,36,36,15830
2025-04-30,38.400001525878906,38.400001525878906,34.599998474121094,34.790000915527344,34.790000915527344,4062
2025-05-02,34.790000915527344,35.900001525878906,34.29999923706055,34.779998779296875,34.779998779296875,3296
2025-05-05,34.349998474121094,35.599998474121094,34,34.349998474121094,34.349998474121094,2973
2025-05-06,36.79999923706055,36.79999923706055,33.2599983215332,33.470001220703125,33.470001220703125,179
2025-05-07,33.470001220703125,38.56999969482422,31.469999313354492,32.2400016784668,32.2400016784668,1147
2025-05-08,34.88999938964844,34.88999938964844,31.200000762939453,31.649999618530273,31.649999618530273,6854
2025-05-09,33.97999954223633,33.97999954223633,30,31,31,2361
2025-05-12,37.16999816894531,37.16999816894531,30.139999389648438,31.15999984741211,31.15999984741211,9049
2025-05-13,35.9900016784668,35.9900016784668,31,31.989999771118164,31.989999771118164,2487
2025-05-14,34.97999954223633,34.97999954223633,31.59000015258789,33.29999923706055,33.29999923706055,2462
2025-05-15,34.599998474121094,35.369998931884766,31.520000457763672,35.20000076293945,35.20000076293945,5193
2025-05-16,35.79999923706055,41.400001525878906,35.369998931884766,36.41999816894531,36.41999816894531,8844
2025-05-19,37.29999923706055,39,35.599998474121094,37.45000076293945,37.45000076293945,1118
2025-05-20,38.79999923706055,38.79999923706055,33.560001373291016,34.40999984741211,34.40999984741211,5625
2025-05-21,34,37.79999923706055,32.720001220703125,33.36000061035156,33.36000061035156,8604
2025-05-22,37.599998474121094,37.599998474121094,33.5,35.56999969482422,35.56999969482422,1718
2025-05-23,35.7400016784668,36.68000030517578,34.79999923706055,35.70000076293945,35.70000076293945,2205
2025-05-26,35,36.45000076293945,33.0099983215332,35.79999923706055,35.79999923706055,2125
2025-05-27,34,35.720001220703125,34,34.06999969482422,34.06999969482422,447
2025-05-28,28.5,35.38999938964844,28.5,33.619998931884766,33.619998931884766,7533
2025-05-29,35.25,35.25,32.650001525878906,32.790000915527344,32.790000915527344,1811
2025-05-30,33,35.400001525878906,33,34.70000076293945,34.70000076293945,1006
2025-06-02,34.70000076293945,34.70000076293945,33.08000183105469,34.459999084472656,34.459999084472656,1971
2025-06-03,34.47999954223633,34.47999954223633,33.02000045776367,34.20000076293945,34.20000076293945,185
2025-06-04,36.599998474121094,36.599998474121094,34.0099983215332,34.0099983215332,34.0099983215332,1269
2025-06-05,39.9900016784668,39.9900016784668,34.380001068115234,35.790000915527344,35.790000915527344,21935
2025-06-06,35.790000915527344,38,35.790000915527344,37.0099983215332,37.0099983215332,781
2025-06-09,37.0099983215332,38,34.25,36.25,36.25,1674
2025-06-10,38,38,35.5,36.33000183105469,36.33000183105469,255
2025-06-11,38.9900016784668,38.9900016784668,35,35.040000915527344,35.040000915527344,1549
2025-06-12,35.95000076293945,36,33,33.36000061035156,33.36000061035156,845
2025-06-13,35,36.400001525878906,35,36.040000915527344,36.040000915527344,803
2025-06-16,36.7599983215332,37,34.25,35.25,35.25,1237
2025-06-17,37,37.20000076293945,35.5,36.47999954223633,36.47999954223633,370
2025-06-18,36.47999954223633,36.970001220703125,36,36.02000045776367,36.02000045776367,950
2025-06-19,36,36.75,35.5,35.5099983215332,35.5099983215332,1160
2025-06-20,37,37,34.65999984741211,35.43000030517578,35.43000030517578,4499
2025-06-23,35.4900016784668,35.4900016784668,33.5099983215332,33.900001525878906,33.900001525878906,1108
2025-06-24,33.79999923706055,36,33.79999923706055,34.5,34.5,1069
2025-06-25,35,37,35,36.70000076293945,36.70000076293945,1212
2025-06-26,36.70000076293945,36.70000076293945,36,36.70000076293945,36.70000076293945,52
2025-06-27,36.650001525878906,36.650001525878906,34.130001068115234,35.959999084472656,35.959999084472656,1885
2025-06-30,35,36,34.25,34.41999816894531,34.41999816894531,1681
2025-07-01,35.9900016784668,41.29999923706055,34.400001525878906,39.72999954223633,39.72999954223633,60973
2025-07-02,40.79999923706055,45.66999816894531,38.45000076293945,44.31999969482422,44.31999969482422,102689
2025-07-03,42.599998474121094,49,42.599998474121094,46.720001220703125,46.720001220703125,35901
2025-07-04,49.47999954223633,49.900001525878906,46.720001220703125,47.939998626708984,47.939998626708984,39860
2025-07-07,49.79999923706055,50,45.81999969482422,46.25,46.25,19966
2025-07-08,47.900001525878906,49.400001525878906,44.16999816894531,48.52000045776367,48.52000045776367,17161
2025-07-09,48.4900016784668,52.25,47.20000076293945,49.34000015258789,49.34000015258789,25610
2025-07-10,50,51.400001525878906,47.810001373291016,48.900001525878906,48.900001525878906,12553
2025-07-11,50.900001525878906,54.25,47.06999969482422,49.91999816894531,49.91999816894531,12274
2025-07-14,50,50,46.5,46.970001220703125,46.970001220703125,14164
2025-07-15,46.970001220703125,49.79999923706055,46.45000076293945,48.2400016784668,48.2400016784668,22166
2025-07-16,49.400001525878906,50.650001525878906,46,46.25,46.25,10349
2025-07-17,46.22999954223633,48.29999923706055,44,44.52000045776367,44.52000045776367,10947
2025-07-18,46.5,46.5,43.04999923706055,44.2599983215332,44.2599983215332,6746
2025-07-21,46.349998474121094,46.349998474121094,44,44.529998779296875,44.529998779296875,2161
2025-07-22,44.529998779296875,46.25,42.310001373291016,45.95000076293945,45.95000076293945,3085
2025-07-23,43.70000076293945,45.7400016784668,43.70000076293945,43.83000183105469,43.83000183105469,3155
2025-07-24,43.810001373291016,43.810001373291016,41.65999984741211,43.20000076293945,43.20000076293945,514
2025-07-25,44.959999084472656,45.349998474121094,41.5,44.29999923706055,44.29999923706055,1277
2025-07-28,43.849998474121094,46,42.099998474121094,42.220001220703125,42.220001220703125,740
2025-07-29,43.79999923706055,43.79999923706055,41,43.45000076293945,43.45000076293945,263
2025-07-30,44.29999923706055,44.29999923706055,41.349998474121094,42.970001220703125,42.970001220703125,1407
2025-07-31,44.25,44.25,43.02000045776367,43.95000076293945,43.95000076293945,1623
2025-08-01,45.95000076293945,45.95000076293945,43,43,43,628
2025-08-04,43.95000076293945,43.95000076293945,41.900001525878906,43,43,114
2025-08-05,43.400001525878906,43.400001525878906,40.869998931884766,40.869998931884766,40.869998931884766,134
2025-08-06,40.459999084472656,42.79999923706055,39,39.79999923706055,39.79999923706055,4256
2025-08-07,41,41.790000915527344,38.099998474121094,41.599998474121094,41.599998474121094,1695
2025-08-08,40,43,39.900001525878906,40.68000030517578,40.68000030517578,371
2025-08-11,41.5,41.5,40,40,40,852
2025-08-12,38,41,38,40.2599983215332,40.2599983215332,2215
2025-08-13,41,41.70000076293945,38.310001373291016,38.310001373291016,38.310001373291016,479
2025-08-14,40.220001220703125,40.220001220703125,38.310001373291016,40.209999084472656,40.209999084472656,2386
2025-08-18,39.45000076293945,41.209999084472656,38.5,39.20000076293945,39.20000076293945,1554
2025-08-19,39.20000076293945,41,37.25,37.45000076293945,37.45000076293945,7790
2025-08-20,37.81999969482422,38.81999969482422,37.31999969482422,38.810001373291016,38.810001373291016,4193
2025-08-21,38.79999923706055,38.79999923706055,36.869998931884766,36.869998931884766,36.869998931884766,5192
2025-08-22,38.70000076293945,38.70000076293945,35.70000076293945,37.9900016784668,37.9900016784668,3352
2025-08-25,38.380001068115234,39.20000076293945,37.9900016784668,39,39,654
