Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,77.1500015258789,77.1500015258789,72.5250015258789,76.55000305175781,75.9439468383789,58566
2023-10-27,79.5999984741211,81.44999694824219,76.8499984741211,80.4749984741211,79.83786010742188,29476
2023-10-30,83.94999694824219,83.94999694824219,79.67500305175781,81.7249984741211,81.07797241210938,13326
2023-10-31,80.5250015258789,84.25,79.80000305175781,80.17500305175781,79.54024505615234,59600
2023-11-01,81.7249984741211,81.7249984741211,75.6500015258789,76.55000305175781,75.9439468383789,24438
2023-11-02,78.42500305175781,78.42500305175781,75.7249984741211,77.05000305175781,76.43998718261719,24448
2023-11-03,77.5999984741211,79.25,76.69999694824219,77.75,77.13444519042969,60400
2023-11-06,79,79,76.375,76.5999984741211,75.99354553222656,15312
2023-11-07,77.3499984741211,77.69999694824219,75.80000305175781,76.1500015258789,75.54710388183594,56324
2023-11-08,76.8499984741211,77.57499694824219,76.30000305175781,77.1500015258789,76.7407455444336,25796
2023-11-09,76.05000305175781,78.94999694824219,76.0250015258789,76.2750015258789,75.87039184570312,22444
2023-11-10,77.5,77.5,75,75.19999694824219,74.80108642578125,22842
2023-11-13,75.5,78.5999984741211,75.5,77.2249984741211,76.81534576416016,7226
2023-11-15,78.5,78.75,76,77.30000305175781,76.88995361328125,28524
2023-11-16,77.3499984741211,77.4749984741211,76.69999694824219,77.1500015258789,76.7407455444336,5570
2023-11-17,77.30000305175781,77.875,76.55000305175781,76.67500305175781,76.26827239990234,5004
2023-11-20,77.5,77.69999694824219,75.80000305175781,76.17500305175781,75.77091979980469,41380
2023-11-21,76.80000305175781,76.9749984741211,76.32499694824219,76.7249984741211,76.31800079345703,7488
2023-11-22,78.2750015258789,78.2750015258789,75.67500305175781,76.125,75.72118377685547,4194
2023-11-23,75.5250015258789,76.5,75.5250015258789,76.4000015258789,75.99472045898438,8004
2023-11-24,77.94999694824219,79.5999984741211,75.9749984741211,78.32499694824219,77.90950775146484,7672
2023-11-28,77.7750015258789,79.05000305175781,76.1500015258789,76.30000305175781,75.895263671875,10580
2023-11-29,77.5250015258789,77.5250015258789,75.5,76.55000305175781,76.14392852783203,7894
