Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,55,55,55,55,55,0
2024-03-13,55,55,55,55,55,0
2024-03-14,75,78.75,71.25,78.62999725341797,78.62999725341797,730000
2024-03-15,75,78,74.69999694824219,74.69999694824219,74.69999694824219,84000
2024-03-18,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,14000
2024-03-19,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,12000
2024-03-20,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,8000
2024-03-21,60.86000061035156,66.9000015258789,60.86000061035156,60.86000061035156,60.86000061035156,286000
2024-03-22,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,22000
2024-03-26,54.93000030517578,59.779998779296875,54.93000030517578,56.099998474121094,56.099998474121094,126000
2024-03-27,55,56.060001373291016,53.29999923706055,53.29999923706055,53.29999923706055,38000
2024-03-28,50.65999984741211,52,50.63999938964844,50.63999938964844,50.63999938964844,30000
2024-04-01,49.380001068115234,55.45000076293945,49.380001068115234,53.5,53.5,68000
2024-04-02,55.349998474121094,55.349998474121094,53,53.5,53.5,22000
2024-04-03,53.5,54.9900016784668,52.130001068115234,53.5,53.5,52000
2024-04-04,53.5,54.439998626708984,51.5,52.43000030517578,52.43000030517578,30000
2024-04-05,53.279998779296875,54,52.43000030517578,53.130001068115234,53.130001068115234,48000
2024-04-08,51.79999923706055,53.09000015258789,51.5,51.5,51.5,16000
2024-04-09,55.900001525878906,55.900001525878906,50.86000061035156,51.790000915527344,51.790000915527344,52000
2024-04-10,50.9900016784668,51.16999816894531,50.25,50.36000061035156,50.36000061035156,26000
2024-04-12,50,51.5,50,51.06999969482422,51.06999969482422,22000
2024-04-15,51.4900016784668,59.5,50.900001525878906,57.599998474121094,57.599998474121094,172000
2024-04-16,55.5,57.599998474121094,55.150001525878906,56.58000183105469,56.58000183105469,20000
2024-04-18,56.599998474121094,57.29999923706055,54,54.869998931884766,54.869998931884766,34000
2024-04-19,55,55.9900016784668,55,55.900001525878906,55.900001525878906,12000
2024-04-22,57.70000076293945,61,57.70000076293945,59.31999969482422,59.31999969482422,66000
2024-04-23,61.099998474121094,63.45000076293945,61.099998474121094,63.119998931884766,63.119998931884766,72000
2024-04-24,61.5,62,60.04999923706055,60.04999923706055,60.04999923706055,14000
2024-04-25,62,63.5,59.5,60.5,60.5,30000
2024-04-26,60.650001525878906,60.650001525878906,60,60,60,4000
2024-04-29,58.2599983215332,58.400001525878906,57.5,57.79999923706055,57.79999923706055,18000
2024-04-30,56.66999816894531,56.66999816894531,55,56,56,24000
2024-05-02,56,57,56,57,57,4000
2024-05-03,56,56,55.400001525878906,55.400001525878906,55.400001525878906,4000
2024-05-06,57.900001525878906,59.900001525878906,56.209999084472656,56.47999954223633,56.47999954223633,22000
2024-05-07,55.099998474121094,55.20000076293945,54,54.20000076293945,54.20000076293945,12000
2024-05-08,54.29999923706055,54.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,6000
2024-05-09,53.150001525878906,53.150001525878906,51.349998474121094,51.349998474121094,51.349998474121094,14000
2024-05-10,53.9900016784668,54,53.900001525878906,54,54,8000
2024-05-13,53.5,54,53.5,54,54,6000
2024-05-14,53.0099983215332,53.0099983215332,51.34000015258789,52.5,52.5,10000
2024-05-15,,,,,,
2024-05-16,52.70000076293945,53.900001525878906,52.5,53.900001525878906,53.900001525878906,18000
2024-05-17,54,54.9900016784668,52.150001525878906,54.79999923706055,54.79999923706055,12000
2024-05-21,56,57.20000076293945,55,57.099998474121094,57.099998474121094,22000
2024-05-22,55.5099983215332,57.5,55.5099983215332,56.5099983215332,56.5099983215332,14000
2024-05-23,60,67.80999755859375,57.9900016784668,63.650001525878906,63.650001525878906,268000
2024-05-24,55,55,50.91999816894531,52.58000183105469,52.58000183105469,276000
2024-05-27,51.04999923706055,51.7400016784668,50.79999923706055,50.9900016784668,50.9900016784668,46000
2024-05-28,50.9900016784668,51.29999923706055,50.099998474121094,51.099998474121094,51.099998474121094,14000
2024-05-29,50.099998474121094,51.79999923706055,50.099998474121094,50.54999923706055,50.54999923706055,20000
2024-05-30,49.099998474121094,49.91999816894531,49,49,49,24000
2024-05-31,48,49.5,48,49.5,49.5,6000
2024-06-03,51,51,49.720001220703125,49.720001220703125,49.720001220703125,6000
2024-06-04,45.75,45.75,42,44.5,44.5,24000
2024-06-05,44.5099983215332,46.849998474121094,44.5099983215332,46.79999923706055,46.79999923706055,10000
2024-06-06,48,48.04999923706055,48,48,48,6000
2024-06-07,50,50,49.95000076293945,49.95000076293945,49.95000076293945,6000
2024-06-10,49.66999816894531,49.66999816894531,47.209999084472656,47.209999084472656,47.209999084472656,6000
2024-06-11,50,50,48.95000076293945,48.95000076293945,48.95000076293945,6000
2024-06-12,,,,,,
2024-06-13,47.02000045776367,47.099998474121094,47.02000045776367,47.099998474121094,47.099998474121094,4000
2024-06-14,45.04999923706055,47.79999923706055,45.04999923706055,47.79999923706055,47.79999923706055,10000
2024-06-18,46.20000076293945,46.54999923706055,46.20000076293945,46.5,46.5,8000
2024-06-19,46.5,47,46.45000076293945,47,47,6000
2024-06-20,47.0099983215332,47.0099983215332,46,46,46,8000
2024-06-21,48.5,48.5,48.5,48.5,48.5,2000
2024-06-24,46.25,46.5,46,46,46,6000
2024-06-25,,,,,,
2024-06-26,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,2000
2024-06-27,,,,,,
2024-06-28,44.650001525878906,44.68000030517578,44.5,44.68000030517578,44.68000030517578,6000
2024-07-01,44.68000030517578,46.02000045776367,44.68000030517578,46.02000045776367,46.02000045776367,4000
2024-07-02,44.25,45.5,44.25,44.880001068115234,44.880001068115234,6000
2024-07-03,45.5,45.5,42.75,44.529998779296875,44.529998779296875,14000
2024-07-04,46.29999923706055,46.95000076293945,45,45,45,10000
2024-07-05,45,45,45,45,45,4000
2024-07-08,42.5,44.5,42.5,42.70000076293945,42.70000076293945,14000
2024-07-09,,,,,,
2024-07-10,42.849998474121094,43.95000076293945,42.849998474121094,43.83000183105469,43.83000183105469,8000
2024-07-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000
2024-07-12,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,4000
2024-07-15,41.20000076293945,44.68000030517578,41.20000076293945,44.68000030517578,44.68000030517578,18000
2024-07-16,45.099998474121094,45.5,45.099998474121094,45.5,45.5,4000
2024-07-18,44,44,43.5099983215332,43.5099983215332,43.5099983215332,4000
2024-07-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000
2024-07-22,44,44.650001525878906,44,44.650001525878906,44.650001525878906,4000
2024-07-23,44.5,44.5,44.5,44.5,44.5,2000
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,44.5,44.5,43.5,43.5,43.5,6000
2024-07-29,,,,,,
2024-07-30,42,42.25,42,42.25,42.25,4000
2024-07-31,41.630001068115234,47.790000915527344,41.630001068115234,46.939998626708984,46.939998626708984,52000
2024-08-01,46,46,46,46,46,6000
2024-08-02,45.0099983215332,45.0099983215332,45,45,45,4000
2024-08-05,,,,,,
2024-08-06,45,45,45,45,45,4000
2024-08-07,45.25,45.45000076293945,45.25,45.45000076293945,45.45000076293945,4000
2024-08-08,45.75,46,45.75,46,46,4000
2024-08-09,45.5,45.75,45.5,45.75,45.75,4000
2024-08-12,,,,,,
2024-08-13,,,,,,
2024-08-14,45.75,45.75,45,45,45,4000
2024-08-16,37.099998474121094,42.70000076293945,37.099998474121094,42.70000076293945,42.70000076293945,10000
2024-08-19,42.75,44,42.75,44,44,4000
2024-08-20,,,,,,
2024-08-21,42.7599983215332,44.79999923706055,42.75,44.79999923706055,44.79999923706055,12000
2024-08-22,,,,,,
2024-08-23,45.95000076293945,46.79999923706055,45.900001525878906,46.79999923706055,46.79999923706055,14000
2024-08-26,46.75,46.849998474121094,43.54999923706055,46.189998626708984,46.189998626708984,12000
2024-08-27,,,,,,
2024-08-28,46,47,46,47,47,4000
2024-08-29,,,,,,
2024-08-30,44.04999923706055,44.150001525878906,44.04999923706055,44.11000061035156,44.11000061035156,6000
2024-09-02,,,,,,
2024-09-03,44,44,44,44,44,4000
2024-09-04,44,44,44,44,44,2000
2024-09-05,44,45,44,45,45,4000
2024-09-06,42,46,42,46,46,6000
2024-09-09,45.75,45.75,45,45.599998474121094,45.599998474121094,14000
2024-09-10,45.5,46.9900016784668,45.5,46.9900016784668,46.9900016784668,4000
2024-09-11,45,45.77000045776367,45,45.77000045776367,45.77000045776367,4000
2024-09-12,,,,,,
2024-09-13,44.5,44.5,40.79999923706055,41.869998931884766,41.869998931884766,14000
2024-09-16,42.25,42.2599983215332,42,42.2599983215332,42.2599983215332,6000
2024-09-17,,,,,,
2024-09-18,,,,,,
2024-09-19,42,42,41,41.04999923706055,41.04999923706055,8000
2024-09-20,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000
2024-09-23,39.599998474121094,40.5,39.5,40.5,40.5,10000
2024-09-24,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,42.20000076293945,4000
2024-09-25,42.5,42.5,39.04999923706055,39.04999923706055,39.04999923706055,6000
2024-09-26,40,44,40,43.970001220703125,43.970001220703125,8000
2024-09-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2000
2024-09-30,,,,,,
2024-10-01,40.5,40.5,40.5,40.5,40.5,2000
2024-10-03,,,,,,
2024-10-04,39.400001525878906,42,39.400001525878906,42,42,4000
2024-10-07,39,41.88999938964844,39,41.88999938964844,41.88999938964844,6000
2024-10-08,,,,,,
2024-10-09,,,,,,
2024-10-10,40.25,40.29999923706055,40.25,40.29999923706055,40.29999923706055,4000
2024-10-11,42.5,42.5,42.099998474121094,42.099998474121094,42.099998474121094,6000
2024-10-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2000
2024-10-15,44.9900016784668,49.31999969482422,44.95000076293945,49.31999969482422,49.31999969482422,112000
2024-10-16,56.959999084472656,57.959999084472656,51.900001525878906,52.790000915527344,52.790000915527344,184000
2024-10-17,51.060001373291016,51.70000076293945,50,51.70000076293945,51.70000076293945,16000
2024-10-18,49.5,50,49,50,50,6000
2024-10-21,49,49,49,49,49,2000
2024-10-22,48.9900016784668,50.099998474121094,48.79999923706055,48.79999923706055,48.79999923706055,12000
2024-10-23,,,,,,
2024-10-24,,,,,,
2024-10-25,,,,,,
2024-10-28,47.95000076293945,50.65999984741211,47.900001525878906,50,50,8000
2024-10-29,49,49,49,49,49,2000
2024-10-30,,,,,,
2024-10-31,45.04999923706055,47.38999938964844,45.04999923706055,47.38999938964844,47.38999938964844,6000
2024-11-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000
2024-11-04,50,50,48,48,48,8000
2024-11-05,,,,,,
2024-11-06,48,48,48,48,48,4000
2024-11-07,48,48,48,48,48,6000
2024-11-08,,,,,,
2024-11-11,,,,,,
2024-11-12,,,,,,
2024-11-13,,,,,,
2024-11-14,,,,,,
2024-11-18,41.150001525878906,43,41.150001525878906,42,42,10000
2024-11-19,42,42,40,40,40,12000
2024-11-21,40,42.4900016784668,40,42.4900016784668,42.4900016784668,4000
2024-11-22,42.400001525878906,42.9900016784668,40.220001220703125,42.9900016784668,42.9900016784668,6000
2024-11-25,,,,,,
2024-11-26,,,,,,
2024-11-27,,,,,,
2024-11-28,,,,,,
2024-11-29,42.5,42.5,42,42,42,4000
2024-12-02,,,,,,
2024-12-03,,,,,,
2024-12-04,,,,,,
2024-12-05,,,,,,
2024-12-06,42,42,41,41,41,4000
2024-12-09,40.209999084472656,40.68000030517578,40.20000076293945,40.68000030517578,40.68000030517578,6000
2024-12-10,40,40.68000030517578,38.900001525878906,38.900001525878906,38.900001525878906,12000
2024-12-11,38.5,38.5,38.5,38.5,38.5,2000
2024-12-12,38.5,38.5,38.5,38.5,38.5,2000
2024-12-13,,,,,,
2024-12-16,39.22999954223633,40,39.22999954223633,40,40,6000
2024-12-17,40,40,39.70000076293945,39.70000076293945,39.70000076293945,4000
2024-12-18,,,,,,
2024-12-19,39,39,39,39,39,4000
2024-12-20,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2000
2024-12-23,,,,,,
2024-12-24,38.0099983215332,38.0099983215332,38,38,38,6000
2024-12-26,,,,,,
2024-12-27,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,2000
2024-12-30,39.9900016784668,39.9900016784668,39,39,39,4000
2024-12-31,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000
2025-01-01,,,,,,
2025-01-02,,,,,,
