Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,290.04998779296875,312.20001220703125,286.45001220703125,308.6499938964844,308.6499938964844,42623
2023-10-27,311.3500061035156,317.75,307.1000061035156,309.04998779296875,309.04998779296875,33180
2023-10-30,310.3999938964844,322,305.04998779296875,314.3500061035156,314.3500061035156,31236
2023-10-31,318.95001220703125,322.6000061035156,308.95001220703125,311.75,311.75,25556
2023-11-01,312.1499938964844,312.75,299.25,300.95001220703125,300.95001220703125,35478
2023-11-02,307.1499938964844,310,304.29998779296875,307.25,307.25,15178
2023-11-03,308.5,314.20001220703125,306.79998779296875,309.70001220703125,309.70001220703125,16879
2023-11-06,302.25,322.8500061035156,302.25,319.70001220703125,319.70001220703125,26900
2023-11-07,314.95001220703125,314.95001220703125,297.1499938964844,299.54998779296875,299.54998779296875,56897
2023-11-08,298.8999938964844,303.20001220703125,286.29998779296875,288.54998779296875,288.54998779296875,61553
2023-11-09,293.8999938964844,294.8500061035156,286.8500061035156,288.29998779296875,288.29998779296875,10480
2023-11-10,289,290.95001220703125,285.8999938964844,288.3500061035156,288.3500061035156,18314
2023-11-13,286.8500061035156,292.8999938964844,286,289.3500061035156,289.3500061035156,8841
2023-11-15,292.1499938964844,293.5,288.25,289.8500061035156,289.8500061035156,19035
2023-11-16,290.8999938964844,296.1499938964844,289,290,290,10974
2023-11-17,289.25,290.70001220703125,286.5,287.54998779296875,287.54998779296875,15866
2023-11-20,281.3999938964844,288.04998779296875,278.6000061035156,280.04998779296875,280.04998779296875,25289
2023-11-21,279,285.8500061035156,279,282,282,8994
2023-11-22,281,288.8999938964844,280,282.6499938964844,282.6499938964844,21755
2023-11-23,282,288,282,283.1000061035156,283.1000061035156,11879
2023-11-24,284.45001220703125,285,280,281.04998779296875,281.04998779296875,17837
2023-11-28,285.3500061035156,285.3500061035156,275,279,279,8455
2023-11-29,283.6000061035156,286.54998779296875,281,284.29998779296875,284.29998779296875,6273
2023-11-30,285.1000061035156,288.75,282.54998779296875,283.04998779296875,283.04998779296875,2754
2023-12-01,282.54998779296875,285.95001220703125,282.3999938964844,282.95001220703125,282.95001220703125,2276
2023-12-04,286,286,280.5,283,283,11298
2023-12-05,282,286.6499938964844,282,285.5,285.5,10814
2023-12-06,285.5,302.95001220703125,284.5,292.79998779296875,292.79998779296875,47363
2023-12-07,294.8500061035156,299.8999938964844,291.1499938964844,297.45001220703125,297.45001220703125,17961
2023-12-08,299.04998779296875,300.04998779296875,289.3999938964844,290.25,290.25,4260
2023-12-11,296.04998779296875,296.04998779296875,289.5,290.04998779296875,290.04998779296875,2868
2023-12-12,290.5,293.8999938964844,287,288.6499938964844,288.6499938964844,8982
2023-12-13,289.29998779296875,291,286.04998779296875,286.8999938964844,286.8999938964844,2060
2023-12-14,285.04998779296875,290.1499938964844,285.04998779296875,287,287,6756
2023-12-15,284.04998779296875,294,284.04998779296875,286.54998779296875,286.54998779296875,11916
2023-12-18,287.95001220703125,299.6000061035156,285,294.45001220703125,294.45001220703125,6206
2023-12-19,296.8500061035156,297.70001220703125,289.70001220703125,290.45001220703125,290.45001220703125,9697
2023-12-20,286.3999938964844,292.3999938964844,277.1000061035156,278.25,278.25,10418
2023-12-21,278.25,283.29998779296875,272.70001220703125,279.8500061035156,279.8500061035156,3013
2023-12-22,283.95001220703125,285,279.8500061035156,280.3500061035156,280.3500061035156,2001
2023-12-26,276.54998779296875,287.6000061035156,276.54998779296875,285.75,285.75,3081
2023-12-27,286.54998779296875,289.1499938964844,281.8999938964844,282.75,282.75,3324
2023-12-28,280,287.75,280,282.1499938964844,282.1499938964844,936
2023-12-29,282.6499938964844,282.95001220703125,278.20001220703125,278.75,278.75,3376
2024-01-01,282.95001220703125,284,280,280.70001220703125,280.70001220703125,5886
2024-01-02,281.04998779296875,281.8999938964844,276.04998779296875,279.75,279.75,10326
2024-01-03,280,284.5,278.45001220703125,281.8500061035156,281.8500061035156,10280
2024-01-04,283.1499938964844,288.54998779296875,282.5,284.6499938964844,284.6499938964844,2496
2024-01-05,284.6499938964844,294.54998779296875,282.6000061035156,287.5,287.5,24188
2024-01-08,289.75,298.95001220703125,289.75,295.8500061035156,295.8500061035156,11888
2024-01-09,296.54998779296875,297.6000061035156,286.04998779296875,286.8500061035156,286.8500061035156,7271
2024-01-10,292.6000061035156,295,286.3500061035156,293.70001220703125,293.70001220703125,5948
2024-01-11,294.8500061035156,294.95001220703125,290,291.8999938964844,291.8999938964844,11035
2024-01-12,295.6499938964844,297.45001220703125,293.25,294.5,294.5,8603
2024-01-15,295.04998779296875,331,295.04998779296875,325.45001220703125,325.45001220703125,53716
2024-01-16,329.75,329.75,307,310.75,310.75,21454
2024-01-17,309,328,304.54998779296875,316.54998779296875,316.54998779296875,70992
2024-01-18,,,,,,
2024-01-19,336,399.6499938964844,333.1499938964844,368.3500061035156,368.3500061035156,388928
2024-01-23,365.75,368.79998779296875,333.3500061035156,335.20001220703125,335.20001220703125,23735
2024-01-24,338.6000061035156,402.20001220703125,333.95001220703125,364.3999938964844,364.3999938964844,47193
2024-01-25,371.70001220703125,378.79998779296875,358.04998779296875,363.3500061035156,363.3500061035156,7404
2024-01-29,350.6000061035156,364.8500061035156,348.6499938964844,352.29998779296875,352.29998779296875,15066
2024-01-30,358.8500061035156,413.04998779296875,348,391.6000061035156,391.6000061035156,79348
