Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,45,45,44.0099983215332,44.41999816894531,44.41999816894531,974
2024-12-31,44.75,45.650001525878906,44.75,45.650001525878906,45.650001525878906,1296
2025-01-01,46,46.84000015258789,44.29999923706055,44.869998931884766,44.869998931884766,1432
2025-01-02,45.560001373291016,46.880001068115234,45.220001220703125,46.5099983215332,46.5099983215332,2321
2025-01-03,46.88999938964844,46.88999938964844,45.099998474121094,46.02000045776367,46.02000045776367,1777
2025-01-06,46.79999923706055,46.79999923706055,44.11000061035156,44.81999969482422,44.81999969482422,1606
2025-01-07,45.75,47,43.25,44.40999984741211,44.40999984741211,3258
2025-01-08,45.29999923706055,45.900001525878906,42.20000076293945,43.279998779296875,43.279998779296875,2197
2025-01-09,43.06999969482422,44.290000915527344,42.79999923706055,43.400001525878906,43.400001525878906,656
2025-01-10,43,44,42.099998474121094,43,43,4939
2025-01-13,43.400001525878906,43.400001525878906,39.97999954223633,40.65999984741211,40.65999984741211,3325
2025-01-14,41.900001525878906,41.9900016784668,41,41.77000045776367,41.77000045776367,481
2025-01-15,42.77000045776367,42.77000045776367,42,42.540000915527344,42.540000915527344,1030
2025-01-16,43.11000061035156,43.11000061035156,41.709999084472656,43,43,212
2025-01-17,42.060001373291016,42.88999938964844,40,41.5,41.5,3768
2025-01-20,41.560001373291016,42.34000015258789,40.099998474121094,42.29999923706055,42.29999923706055,2481
2025-01-21,41.560001373291016,41.560001373291016,41,41.040000915527344,41.040000915527344,1700
2025-01-22,41.25,41.79999923706055,41.2400016784668,41.650001525878906,41.650001525878906,1000
2025-01-23,41.650001525878906,42.400001525878906,41.650001525878906,42.400001525878906,42.400001525878906,3680
2025-01-24,42.400001525878906,42.88999938964844,41.599998474121094,42.849998474121094,42.849998474121094,1213
2025-01-27,42.849998474121094,44,40,41.650001525878906,41.650001525878906,2586
2025-01-28,41.650001525878906,43.88999938964844,38.54999923706055,41.970001220703125,41.970001220703125,5344
2025-01-29,42.900001525878906,44.849998474121094,42.79999923706055,43.5,43.5,1584
2025-01-30,44.369998931884766,47.9900016784668,43.5,46.52000045776367,46.52000045776367,2072
2025-01-31,46.52000045776367,48.5,44.04999923706055,47.38999938964844,47.38999938964844,6827
2025-02-01,47.9900016784668,48.4900016784668,45.20000076293945,48.47999954223633,48.47999954223633,4285
2025-02-03,49.9900016784668,50.9900016784668,48.380001068115234,49.25,49.25,9449
2025-02-04,49.27000045776367,50.900001525878906,46.599998474121094,47.130001068115234,47.130001068115234,10081
2025-02-05,47.540000915527344,48,46.599998474121094,46.599998474121094,46.599998474121094,1527
2025-02-06,46.63999938964844,49.70000076293945,46.63999938964844,47.040000915527344,47.040000915527344,1298
2025-02-07,48.9900016784668,49.849998474121094,47.900001525878906,49.77000045776367,49.77000045776367,2563
2025-02-10,50.34000015258789,50.34000015258789,46.09000015258789,47.2599983215332,47.2599983215332,9530
2025-02-11,45.810001373291016,47.9900016784668,42.04999923706055,43.189998626708984,43.189998626708984,4127
2025-02-12,43.54999923706055,43.54999923706055,43.189998626708984,43.25,43.25,446
2025-02-13,43.25,45.29999923706055,43.25,44.9900016784668,44.9900016784668,443
2025-02-14,53.970001220703125,53.97999954223633,45.5,46.16999816894531,46.16999816894531,149358
2025-02-17,42.70000076293945,46.75,40.25,43,43,42026
2025-02-18,43,49.25,41.56999969482422,46.560001373291016,46.560001373291016,15297
2025-02-19,48.5,48.5,42.36000061035156,45.900001525878906,45.900001525878906,3411
2025-02-20,46.79999923706055,47.70000076293945,42.5099983215332,43.939998626708984,43.939998626708984,2554
2025-02-21,43.939998626708984,44.9900016784668,42.02000045776367,42.25,42.25,4722
2025-02-24,40.29999923706055,50,40.29999923706055,48.36000061035156,48.36000061035156,9645
2025-02-25,48.88999938964844,49.79999923706055,47,47.66999816894531,47.66999816894531,2371
2025-02-27,48,50,47.5,47.529998779296875,47.529998779296875,3909
2025-02-28,47.5,48.79999923706055,40.95000076293945,42.040000915527344,42.040000915527344,15477
2025-03-03,42.5,43.779998779296875,42,43.720001220703125,43.720001220703125,3060
2025-03-04,43.720001220703125,45,37.33000183105469,43.970001220703125,43.970001220703125,13647
2025-03-05,46,50,44.20000076293945,49.77000045776367,49.77000045776367,35500
2025-03-06,49.779998779296875,49.779998779296875,46.849998474121094,47.310001373291016,47.310001373291016,3863
2025-03-07,48.2599983215332,49,45.5099983215332,45.720001220703125,45.720001220703125,3685
2025-03-10,46.0099983215332,50,46.0099983215332,47.709999084472656,47.709999084472656,3973
2025-03-11,45.04999923706055,48,45,45.06999969482422,45.06999969482422,2862
2025-03-12,45.849998474121094,46.5,45.2599983215332,45.27000045776367,45.27000045776367,851
2025-03-13,45.290000915527344,46,43.75,46,46,1219
2025-03-17,45,45,42.11000061035156,42.83000183105469,42.83000183105469,3448
2025-03-18,43.900001525878906,45,43.599998474121094,43.9900016784668,43.9900016784668,2191
2025-03-19,45,45.900001525878906,44.79999923706055,45.900001525878906,45.900001525878906,2284
2025-03-20,44.119998931884766,46,44.02000045776367,46,46,175
2025-03-21,46,46,44.5,44.529998779296875,44.529998779296875,1912
2025-03-24,43,45.84000015258789,43,43.84000015258789,43.84000015258789,6082
2025-03-25,44.20000076293945,47.25,44.20000076293945,46.959999084472656,46.959999084472656,8861
2025-03-26,47.189998626708984,47.189998626708984,44.5,44.63999938964844,44.63999938964844,965
2025-03-27,44.5099983215332,44.5099983215332,43,43.43000030517578,43.43000030517578,478
2025-03-28,42.560001373291016,43,42.5,42.5099983215332,42.5099983215332,3123
2025-04-01,43.5,43.52000045776367,41.54999923706055,41.630001068115234,41.630001068115234,263
2025-04-02,43.47999954223633,45.9900016784668,42.099998474121094,44.130001068115234,44.130001068115234,2221
2025-04-03,44.349998474121094,44.349998474121094,42.810001373291016,43,43,107
2025-04-04,43.04999923706055,43.04999923706055,41.2400016784668,41.33000183105469,41.33000183105469,10181
2025-04-07,41.20000076293945,42,38.29999923706055,39.47999954223633,39.47999954223633,3806
2025-04-08,40.5,41.5,39.709999084472656,40.72999954223633,40.72999954223633,996
2025-04-09,40.72999954223633,41.5,39.22999954223633,39.81999969482422,39.81999969482422,7636
2025-04-11,39.02000045776367,41,39.02000045776367,41,41,644
2025-04-15,40,41.959999084472656,35.099998474121094,39.72999954223633,39.72999954223633,22176
2025-04-16,39.720001220703125,41.93000030517578,38.900001525878906,41.040000915527344,41.040000915527344,2616
2025-04-17,40.0099983215332,41.459999084472656,39.25,40.9900016784668,40.9900016784668,738
2025-04-21,40.20000076293945,42.439998626708984,40.20000076293945,42,42,1549
2025-04-22,41.2400016784668,42.5,41.20000076293945,42.5,42.5,710
2025-04-23,42.5,43.38999938964844,41.5099983215332,43.33000183105469,43.33000183105469,1705
2025-04-24,43,43.29999923706055,41.52000045776367,42.90999984741211,42.90999984741211,780
2025-04-25,41.86000061035156,42.4900016784668,40.209999084472656,40.209999084472656,40.209999084472656,1449
2025-04-28,40.15999984741211,40.15999984741211,37.2599983215332,38.52000045776367,38.52000045776367,8886
2025-04-29,,,,,,
2025-04-30,38.52000045776367,40,38.52000045776367,39.900001525878906,39.900001525878906,450
2025-05-02,40.88999938964844,40.88999938964844,38.54999923706055,38.720001220703125,38.720001220703125,417
2025-05-05,38.72999954223633,40.560001373291016,38.08000183105469,38.13999938964844,38.13999938964844,4214
2025-05-06,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,5
2025-05-07,38.27000045776367,38.4900016784668,38.27000045776367,38.290000915527344,38.290000915527344,275
2025-05-08,40,40,39.9900016784668,39.9900016784668,39.9900016784668,63
2025-05-09,37,37.04999923706055,37,37.04999923706055,37.04999923706055,81
2025-05-12,38.5,39,37,39,39,698
2025-05-13,39,39,37.20000076293945,38.220001220703125,38.220001220703125,1250
2025-05-14,39.150001525878906,41.400001525878906,39.099998474121094,40.93000030517578,40.93000030517578,4287
2025-05-15,41.900001525878906,42.5,40.04999923706055,40.20000076293945,40.20000076293945,1983
2025-05-16,40,42.470001220703125,40,41.689998626708984,41.689998626708984,323
2025-05-19,40.54999923706055,42.470001220703125,40.5099983215332,40.720001220703125,40.720001220703125,811
2025-05-20,40.720001220703125,40.720001220703125,39.2599983215332,40.5,40.5,1524
2025-05-21,40.5099983215332,42.5,40.5099983215332,42,42,859
2025-05-22,42,42,41.040000915527344,42,42,25
2025-05-23,41.209999084472656,44,41,42.099998474121094,42.099998474121094,2556
2025-05-26,42.599998474121094,50.52000045776367,42.599998474121094,49.7400016784668,49.7400016784668,82508
2025-05-27,48.900001525878906,48.900001525878906,44.599998474121094,45.0099983215332,45.0099983215332,50365
2025-05-28,44.36000061035156,52.5,44.36000061035156,51.45000076293945,51.45000076293945,26337
2025-05-29,51.45000076293945,52.150001525878906,48.15999984741211,50.81999969482422,50.81999969482422,9449
2025-05-30,50.0099983215332,52,48.61000061035156,49.75,49.75,3796
2025-06-02,50,51.470001220703125,48.25,48.27000045776367,48.27000045776367,1143
2025-06-03,46.79999923706055,49.7599983215332,46.79999923706055,47.5,47.5,1440
2025-06-04,46.0099983215332,48.83000183105469,46.0099983215332,48.79999923706055,48.79999923706055,582
2025-06-05,46.0099983215332,48.459999084472656,46.0099983215332,47.75,47.75,248
2025-06-06,46.060001373291016,50.95000076293945,46.060001373291016,47.5,47.5,1287
2025-06-09,47.5,48,46.0099983215332,47.5,47.5,1417
2025-06-10,48.150001525878906,49,48,48,48,2205
2025-06-11,48,48.5,46.119998931884766,46.5099983215332,46.5099983215332,5039
2025-06-12,49.9900016784668,49.9900016784668,46.5,47.560001373291016,47.560001373291016,2017
2025-06-13,48,50.0099983215332,46.650001525878906,49.790000915527344,49.790000915527344,5103
2025-06-16,50.68000030517578,50.68000030517578,48,48.790000915527344,48.790000915527344,453
2025-06-17,48.790000915527344,50.45000076293945,48.0099983215332,48.2599983215332,48.2599983215332,1351
2025-06-18,45.0099983215332,47.9900016784668,45.0099983215332,46.290000915527344,46.290000915527344,1149
2025-06-19,46.290000915527344,46.290000915527344,45.5,45.54999923706055,45.54999923706055,756
2025-06-20,44.63999938964844,47.5,44.63999938964844,47,47,460
2025-06-23,49,56.400001525878906,46,50.5,50.5,34392
2025-06-24,50.2400016784668,52,49.25,50.40999984741211,50.40999984741211,5905
2025-06-25,50.40999984741211,51.9900016784668,49.599998474121094,50.849998474121094,50.849998474121094,2647
2025-06-26,50.779998779296875,53.0099983215332,49.54999923706055,51,51,12936
2025-06-27,51.900001525878906,61.20000076293945,51,61.20000076293945,61.20000076293945,93110
2025-06-30,62.70000076293945,73.44000244140625,62,73.44000244140625,73.44000244140625,147745
2025-07-01,76.98999786376953,80.77999877929688,75.26000213623047,80.77999877929688,80.77999877929688,40682
2025-07-02,86.8499984741211,86.8499984741211,72.70999908447266,72.70999908447266,72.70999908447266,252476
2025-07-03,70.0999984741211,73.88999938964844,69.08000183105469,71.52999877929688,71.52999877929688,22537
2025-07-04,71.52999877929688,72.5,67.95999908447266,71.16000366210938,71.16000366210938,28559
2025-07-07,68.41000366210938,73.48999786376953,67.61000061035156,68.83000183105469,68.83000183105469,35968
2025-07-08,71.9000015258789,71.9000015258789,68,68.04000091552734,68.04000091552734,10795
2025-07-09,67.25,69.30000305175781,65.5999984741211,67,67,8498
2025-07-10,67.33000183105469,70.3499984741211,65.61000061035156,70.1500015258789,70.1500015258789,10256
2025-07-11,70,70.3499984741211,67,68.33999633789062,68.33999633789062,9777
2025-07-14,68,69.80000305175781,66.19999694824219,68.5,68.5,3721
