Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,226,226.14999389648438,217,222,210.85440063476562,116002
2023-10-27,227.5500030517578,237.64999389648438,227.5500030517578,236.85000610351562,224.9588623046875,152723
2023-10-30,238.4499969482422,238.85000610351562,231.14999389648438,232.85000610351562,221.15969848632812,91786
2023-10-31,235.85000610351562,235.85000610351562,227.5500030517578,229.5500030517578,218.02536010742188,193666
2023-11-01,229.6999969482422,235.60000610351562,228.3000030517578,234.4499969482422,222.67935180664062,77260
2023-11-02,237,238.5,214.0500030517578,217.5,206.58033752441406,383842
2023-11-03,219.0500030517578,222,216.3000030517578,217.14999389648438,206.24789428710938,425369
2023-11-06,219.10000610351562,219.89999389648438,214,215.10000610351562,204.3008270263672,275938
2023-11-07,215.9499969482422,215.9499969482422,210.60000610351562,210.75,200.16921997070312,192317
2023-11-08,211.25,216.39999389648438,210.60000610351562,215.4499969482422,204.6332550048828,292148
2023-11-09,215.0500030517578,221,215.0500030517578,219.39999389648438,208.3849334716797,150115
2023-11-10,219.35000610351562,219.35000610351562,216,217.1999969482422,206.29539489746094,85544
2023-11-13,219.9499969482422,225.5,215.6999969482422,223.9499969482422,212.70651245117188,82046
2023-11-15,225.64999389648438,229.89999389648438,225,226.9499969482422,215.55589294433594,166818
2023-11-16,227.5,227.89999389648438,222.10000610351562,223.9499969482422,212.70651245117188,38218
2023-11-17,222.60000610351562,223.0500030517578,217.1999969482422,218.25,207.2926788330078,52379
2023-11-20,218.3000030517578,221.75,218.10000610351562,219.89999389648438,208.85983276367188,93562
2023-11-21,221.5500030517578,222.6999969482422,219.39999389648438,220.5,209.42971801757812,43158
2023-11-22,222.5,222.5,216,216.25,205.39308166503906,25896
2023-11-23,216.5,217.75,215,215.89999389648438,205.0606689453125,26689
2023-11-24,215.9499969482422,218.8000030517578,212.60000610351562,213.35000610351562,202.63868713378906,111064
2023-11-28,213.39999389648438,214.9499969482422,212.10000610351562,212.4499969482422,201.78387451171875,104529
2023-11-29,213,216.5,213,215.0500030517578,204.2533416748047,79946
2023-11-30,216.35000610351562,222.1999969482422,214.5,218.85000610351562,207.862548828125,81876
2023-12-01,220.9499969482422,220.9499969482422,217.5500030517578,218.25,207.2926788330078,43143
2023-12-04,223,223.1999969482422,220.25,221.25,210.14207458496094,76487
2023-12-05,224.4499969482422,224.4499969482422,220.60000610351562,222.10000610351562,210.9493865966797,50482
2023-12-06,223.9499969482422,223.9499969482422,220.3000030517578,221.0500030517578,209.9521026611328,103300
2023-12-07,221,221,218.25,218.9499969482422,207.95751953125,103542
2023-12-08,219.5,222.25,219.35000610351562,221.4499969482422,210.33203125,151840
2023-12-11,222.89999389648438,224.89999389648438,222.3000030517578,223,211.80419921875,134790
2023-12-12,224.25,235.5,223.4499969482422,230.5,218.9276580810547,555214
2023-12-13,234.9499969482422,245,234.75,243.5500030517578,231.32247924804688,381137
2023-12-14,246.14999389648438,247.5500030517578,240.10000610351562,242.0500030517578,229.8977813720703,116416
2023-12-15,243.75,243.75,238.14999389648438,239.35000610351562,227.33334350585938,194609
2023-12-18,240.5,244.8000030517578,237.10000610351562,240.3000030517578,228.23565673828125,80417
2023-12-19,242.25,243.10000610351562,238.25,239.9499969482422,227.90321350097656,103307
2023-12-20,241,243.0500030517578,227.1999969482422,230.3000030517578,218.7377166748047,434264
2023-12-21,234.5500030517578,234.5500030517578,225.8000030517578,232.5,220.82725524902344,97892
