Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-10-27,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-10-30,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-10-31,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-11-01,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-11-02,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-11-03,78.5,78.5,78.5,78.5,78.5,2
2023-11-06,78.5,78.5,78.5,78.5,78.5,0
2023-11-07,78.5,78.5,78.5,78.5,78.5,0
2023-11-08,78.5,78.5,78.5,78.5,78.5,0
2023-11-09,78.5,78.5,78.5,78.5,78.5,0
2023-11-10,78.5,78.5,78.5,78.5,78.5,1
2023-11-13,78.5,78.5,78.5,78.5,78.5,100
2023-11-15,78.5,78.5,78.5,78.5,78.5,0
2023-11-16,78.5,78.5,78.5,78.5,78.5,0
2023-11-17,78.5,78.5,78.5,78.5,78.5,0
2023-11-20,78.5,78.5,78.5,78.5,78.5,0
2023-11-21,78.5,78.5,78.5,78.5,78.5,0
2023-11-22,78.5,78.5,78.5,78.5,78.5,0
2023-11-23,78.5,78.5,78.5,78.5,78.5,6
2023-11-24,78.5,78.5,78.5,78.5,78.5,0
2023-11-28,78.5,78.5,78.5,78.5,78.5,0
2023-11-29,78.5,78.5,78.5,78.5,78.5,0
2023-11-30,78.5,78.5,78.5,78.5,78.5,0
2023-12-01,78.5,78.5,78.5,78.5,78.5,0
2023-12-04,78.5,78.5,78.5,78.5,78.5,0
2023-12-05,78.5,78.5,78.5,78.5,78.5,0
2023-12-06,78.5,78.5,78.5,78.5,78.5,0
2023-12-07,78.5,78.5,78.5,78.5,78.5,0
2023-12-08,78.5,78.5,78.5,78.5,78.5,0
2023-12-11,78.5,78.5,78.5,78.5,78.5,0
2023-12-12,78.5,78.5,78.5,78.5,78.5,0
2023-12-13,78.5,78.5,78.5,78.5,78.5,0
2023-12-14,78.5,78.5,78.5,78.5,78.5,0
2023-12-15,78.5,78.5,78.5,78.5,78.5,0
2023-12-18,78.5,78.5,78.5,78.5,78.5,0
2023-12-19,78.5,78.5,78.5,78.5,78.5,0
2023-12-20,78.5,78.5,78.5,78.5,78.5,1
2023-12-21,78.5,78.5,78.5,78.5,78.5,0
2023-12-22,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,5
2023-12-26,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
2023-12-27,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
